% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34364 0 +4.030456261e-01 +4.223045626e+00 +4.223045626e+00 +4.0301e+00 +9.6150e-01 +1.8537e+00 -2.7009e+00 +9.4238e-01 -1.3786e-02 +9.7336e-01 -3.3093e+00 +7.6283e-01 -8.0717e-01 +7.6947e-01 +3.8287e+00 -7.9569e-01 -2.7446e+00 -1.4080e+00 +1.2304e+00 +2.7452e+00 +1.8572e+00 +1.6970e+00 +2.9493e+00
35108 0 +3.920810659e-01 +4.212081066e+00 +4.212081066e+00 +4.0336e+00 +1.0712e+00 +1.9108e+00 -2.5539e+00 +1.0528e+00 -1.6108e-01 +9.3666e-01 -3.3177e+00 +6.2145e-01 -7.3472e-01 +7.2638e-01 +3.7661e+00 -8.5524e-01 -2.7416e+00 -1.3510e+00 +1.0703e+00 +2.8003e+00 +2.0981e+00 +1.7405e+00 +2.9994e+00
35270 0 +2.460085345e-01 +4.066008534e+00 +4.066008534e+00 +3.9935e+00 +1.0310e+00 +1.9217e+00 -2.7509e+00 +9.2316e-01 -1.2696e-01 +9.0153e-01 -3.4084e+00 +6.8899e-01 -6.9004e-01 +7.6081e-01 +3.8221e+00 -8.4704e-01 -2.7179e+00 -1.3526e+00 +1.1574e+00 +2.7614e+00 +1.9428e+00 +1.7446e+00 +3.0100e+00
36007 0 +2.081809515e-01 +4.028180952e+00 +4.028180952e+00 +3.9463e+00 +1.1349e+00 +1.9235e+00 -2.7021e+00 +8.8114e-01 -7.6082e-02 +8.6790e-01 -3.3631e+00 +7.8022e-01 -7.6368e-01 +6.6962e-01 +3.7229e+00 -8.9319e-01 -2.7674e+00 -1.3207e+00 +1.1850e+00 +2.6573e+00 +2.1087e+00 +1.6220e+00 +3.0346e+00
36154 0 +1.658908379e-01 +3.985890838e+00 +3.985890838e+00 +3.9512e+00 +1.1343e+00 +1.9353e+00 -2.7209e+00 +8.8445e-01 -8.6196e-02 +8.7805e-01 -3.3541e+00 +7.9524e-01 -7.6557e-01 +6.4148e-01 +3.7251e+00 -8.6891e-01 -2.7716e+00 -1.3443e+00 +1.1878e+00 +2.6570e+00 +2.1076e+00 +1.6277e+00 +3.0217e+00
36170 0 +1.264743299e-01 +3.946474330e+00 +3.946474330e+00 +4.0143e+00 +1.0554e+00 +1.9133e+00 -2.7173e+00 +9.2605e-01 -1.4147e-02 +8.7709e-01 -3.3185e+00 +7.2766e-01 -7.3935e-01 +8.0831e-01 +3.7548e+00 -8.6024e-01 -2.6932e+00 -1.4246e+00 +1.1555e+00 +2.7171e+00 +2.0148e+00 +1.7032e+00 +2.9790e+00
38333 0 +1.109302589e-01 +3.930930259e+00 +3.930930259e+00 +4.0384e+00 +1.1182e+00 +1.8666e+00 -2.5349e+00 +9.4659e-01 -2.3542e-02 +8.8863e-01 -3.3393e+00 +9.1242e-01 -7.5578e-01 +6.6255e-01 +3.9804e+00 -9.0102e-01 -2.8738e+00 -1.4520e+00 +1.0339e+00 +2.9204e+00 +2.2689e+00 +1.6933e+00 +3.1421e+00
38933 0 +9.748082805e-02 +3.917480828e+00 +3.917480828e+00 +3.9479e+00 +1.2452e+00 +1.8808e+00 -2.6236e+00 +8.2628e-01 -2.4862e-02 +8.8744e-01 -3.4104e+00 +9.5548e-01 -7.5008e-01 +5.7448e-01 +3.9211e+00 -9.7276e-01 -2.8900e+00 -1.4010e+00 +1.0444e+00 +2.9344e+00 +2.2688e+00 +1.6211e+00 +3.1931e+00
39031 0 +9.532930403e-02 +3.915329304e+00 +3.915329304e+00 +4.0161e+00 +1.2392e+00 +1.9752e+00 -2.7062e+00 +8.7014e-01 -2.6333e-02 +8.7726e-01 -3.5080e+00 +8.8302e-01 -6.3569e-01 +6.4549e-01 +3.9032e+00 -9.2555e-01 -2.8127e+00 -1.4548e+00 +1.0356e+00 +2.9407e+00 +2.0563e+00 +1.7613e+00 +3.0665e+00
39566 0 +9.304891190e-02 +3.913048912e+00 +3.913048912e+00 +3.9854e+00 +1.1262e+00 +1.9155e+00 -2.6154e+00 +9.9466e-01 +3.8602e-02 +8.8355e-01 -3.3272e+00 +7.6157e-01 -6.7437e-01 +6.3817e-01 +3.8210e+00 -9.3021e-01 -2.7313e+00 -1.3937e+00 +1.0011e+00 +2.8437e+00 +2.0422e+00 +1.7951e+00 +3.0618e+00
39649 0 +5.996601423e-02 +3.879966014e+00 +3.879966014e+00 +4.0159e+00 +1.0880e+00 +1.9201e+00 -2.5628e+00 +9.5932e-01 -6.2914e-02 +8.5976e-01 -3.3503e+00 +7.5910e-01 -6.9029e-01 +7.6472e-01 +3.8626e+00 -8.5844e-01 -2.7977e+00 -1.4004e+00 +1.0438e+00 +2.8363e+00 +2.1366e+00 +1.7362e+00 +3.0765e+00
39660 0 +5.549501364e-02 +3.875495014e+00 +3.875495014e+00 +3.9961e+00 +1.1054e+00 +1.8523e+00 -2.6453e+00 +8.4735e-01 +1.0867e-02 +8.7769e-01 -3.3791e+00 +8.7551e-01 -7.1347e-01 +6.9993e-01 +3.9261e+00 -8.8602e-01 -2.8091e+00 -1.4099e+00 +1.0863e+00 +2.8686e+00 +2.1172e+00 +1.7316e+00 +3.0963e+00
40654 0 +4.858055197e-02 +3.868580552e+00 +3.868580552e+00 +3.9624e+00 +1.1617e+00 +1.8803e+00 -2.5740e+00 +8.9501e-01 -3.2811e-02 +8.3726e-01 -3.3475e+00 +8.6148e-01 -7.3531e-01 +6.6421e-01 +3.8958e+00 -9.3963e-01 -2.8424e+00 -1.4073e+00 +1.0283e+00 +2.8865e+00 +2.2462e+00 +1.6834e+00 +3.1476e+00
41119 0 +3.377362750e-02 +3.853773627e+00 +3.853773627e+00 +3.9864e+00 +1.1292e+00 +1.9432e+00 -2.6449e+00 +9.0723e-01 -3.2004e-03 +8.8713e-01 -3.3785e+00 +8.1604e-01 -7.0186e-01 +7.3116e-01 +3.8528e+00 -8.7943e-01 -2.7875e+00 -1.3972e+00 +1.0825e+00 +2.8390e+00 +2.0755e+00 +1.7104e+00 +3.0881e+00
41514 0 +2.652851604e-02 +3.846528516e+00 +3.846528516e+00 +4.0025e+00 +1.1427e+00 +1.9033e+00 -2.5921e+00 +9.0291e-01 +1.1103e-02 +8.4673e-01 -3.3269e+00 +8.1655e-01 -7.3320e-01 +7.2612e-01 +3.9023e+00 -8.9786e-01 -2.7979e+00 -1.4000e+00 +1.0340e+00 +2.9495e+00 +2.1460e+00 +1.7278e+00 +3.1171e+00
42239 0 +2.125669013e-02 +3.841256690e+00 +3.841256690e+00 +3.9993e+00 +1.1751e+00 +1.9256e+00 -2.6086e+00 +8.7312e-01 +1.9077e-02 +8.7546e-01 -3.3552e+00 +8.2260e-01 -6.9446e-01 +7.0280e-01 +3.8736e+00 -9.3263e-01 -2.7699e+00 -1.3940e+00 +1.0353e+00 +2.9164e+00 +2.1648e+00 +1.7415e+00 +3.1352e+00
43139 0 +1.722813300e-02 +3.837228133e+00 +3.837228133e+00 +3.9840e+00 +1.1538e+00 +1.8902e+00 -2.5863e+00 +8.5487e-01 +1.5979e-03 +8.7958e-01 -3.3442e+00 +8.3239e-01 -6.9445e-01 +6.9578e-01 +3.9000e+00 -9.2345e-01 -2.7651e+00 -1.4041e+00 +1.0133e+00 +2.9196e+00 +2.1633e+00 +1.7625e+00 +3.1471e+00
44527 0 +1.667132537e-02 +3.836671325e+00 +3.836671325e+00 +3.9925e+00 +1.1400e+00 +1.8969e+00 -2.5927e+00 +9.0165e-01 +2.6886e-02 +8.6235e-01 -3.3266e+00 +8.3401e-01 -7.3187e-01 +7.3593e-01 +3.8790e+00 -8.8722e-01 -2.7917e+00 -1.4091e+00 +1.0533e+00 +2.8873e+00 +2.1928e+00 +1.6916e+00 +3.1226e+00
44546 0 +1.603486569e-02 +3.836034866e+00 +3.836034866e+00 +3.9895e+00 +1.1574e+00 +1.8553e+00 -2.5908e+00 +8.9554e-01 +2.3902e-02 +8.7746e-01 -3.3168e+00 +8.5674e-01 -7.4128e-01 +6.8350e-01 +3.9480e+00 -9.2505e-01 -2.8200e+00 -1.4322e+00 +9.9139e-01 +2.9795e+00 +2.1932e+00 +1.7493e+00 +3.1863e+00
44762 0 +1.457936967e-02 +3.834579370e+00 +3.834579370e+00 +3.9883e+00 +1.1491e+00 +1.8604e+00 -2.5796e+00 +8.8144e-01 +3.5548e-02 +8.6627e-01 -3.3294e+00 +8.6354e-01 -7.2658e-01 +6.9706e-01 +3.9236e+00 -9.0573e-01 -2.8138e+00 -1.3966e+00 +1.0226e+00 +2.9227e+00 +2.2342e+00 +1.7050e+00 +3.1703e+00
44765 0 +1.244300678e-02 +3.832443007e+00 +3.832443007e+00 +3.9939e+00 +1.1396e+00 +1.8934e+00 -2.5683e+00 +8.9219e-01 +2.2410e-02 +8.6920e-01 -3.3119e+00 +8.3433e-01 -7.4982e-01 +7.1450e-01 +3.8770e+00 -9.2436e-01 -2.7827e+00 -1.4021e+00 +1.0169e+00 +2.9176e+00 +2.1905e+00 +1.7202e+00 +3.1598e+00
44878 0 +9.285336633e-08 +3.820000093e+00 +3.820000093e+00 +4.0047e+00 +1.1568e+00 +1.8861e+00 -2.5668e+00 +8.7763e-01 +2.5052e-02 +8.8778e-01 -3.3291e+00 +8.5991e-01 -7.0877e-01 +7.1040e-01 +3.9359e+00 -9.0580e-01 -2.8243e+00 -1.4000e+00 +1.0122e+00 +2.9612e+00 +2.2169e+00 +1.7222e+00 +3.1785e+00
45431 0 +4.618255822e-08 +3.820000046e+00 +3.820000046e+00 +3.9892e+00 +1.1610e+00 +1.8927e+00 -2.5604e+00 +8.9617e-01 +2.2456e-02 +8.5167e-01 -3.3255e+00 +8.6787e-01 -7.2888e-01 +7.0161e-01 +3.9200e+00 -9.2083e-01 -2.8192e+00 -1.4015e+00 +1.0112e+00 +2.9571e+00 +2.2277e+00 +1.6950e+00 +3.1712e+00
46149 0 +4.515654917e-08 +3.820000045e+00 +3.820000045e+00 +4.0124e+00 +1.1867e+00 +1.8908e+00 -2.5743e+00 +8.6175e-01 +4.6515e-02 +8.8086e-01 -3.3190e+00 +8.7586e-01 -7.3127e-01 +7.1869e-01 +3.9151e+00 -9.1141e-01 -2.8189e+00 -1.4127e+00 +1.0137e+00 +2.9695e+00 +2.2115e+00 +1.7094e+00 +3.1694e+00
46469 0 +3.738380450e-08 +3.820000037e+00 +3.820000037e+00 +3.9944e+00 +1.1800e+00 +1.8922e+00 -2.5784e+00 +8.4972e-01 +2.7266e-02 +8.6856e-01 -3.3203e+00 +8.7641e-01 -7.2594e-01 +7.2338e-01 +3.9259e+00 -9.1420e-01 -2.8069e+00 -1.4088e+00 +1.0317e+00 +2.9541e+00 +2.2107e+00 +1.7026e+00 +3.1698e+00
46677 0 +2.023183843e-09 +3.820000002e+00 +3.820000002e+00 +4.0188e+00 +1.1887e+00 +1.9127e+00 -2.5805e+00 +8.4898e-01 +2.7500e-02 +8.6497e-01 -3.3338e+00 +8.7084e-01 -7.4034e-01 +7.4225e-01 +3.9007e+00 -9.1341e-01 -2.7979e+00 -1.4241e+00 +1.0271e+00 +2.9680e+00 +2.2028e+00 +1.6990e+00 +3.1559e+00
52692 0 +3.765876500e-13 +3.820000000e+00 +3.820000000e+00 +4.0009e+00 +1.1795e+00 +1.8718e+00 -2.5775e+00 +8.6653e-01 +2.6198e-02 +8.6350e-01 -3.3164e+00 +8.8502e-01 -7.3687e-01 +7.2481e-01 +3.9173e+00 -9.1259e-01 -2.8108e+00 -1.4112e+00 +1.0133e+00 +2.9659e+00 +2.2011e+00 +1.7062e+00 +3.1658e+00
80000 0 +4.440892099e-16 +3.820000000e+00 +3.820000000e+00 +3.9944e+00 +1.1731e+00 +1.8814e+00 -2.5784e+00 +8.6479e-01 +1.7199e-02 +8.5820e-01 -3.3050e+00 +8.6965e-01 -7.3680e-01 +7.1571e-01 +3.9272e+00 -9.1873e-01 -2.8137e+00 -1.4017e+00 +9.9820e-01 +2.9592e+00 +2.2270e+00 +1.7076e+00 +3.1581e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.218120414e+03 +3.239870414e+03 +3.239870414e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +1.182395557e+03 +1.204145557e+03 +1.204145557e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
4 0 +1.051259021e+03 +1.073009021e+03 +1.073009021e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
19 0 +9.635786439e+02 +9.853286439e+02 +9.853286439e+02 +4.3124e+00 -3.8027e+00 -3.8290e+00 -4.1229e+00 +1.5786e+00 -8.1392e-01 +2.7432e+00 +1.7123e+00 -1.6636e+00 +3.9837e+00 +2.6253e+00 -2.2947e+00 -1.3581e+00 -1.8556e+00 -3.4239e+00 -3.5222e+00 +4.3613e+00 -6.2096e-01 -1.1668e+00 +2.2969e+00
25 0 +6.299735560e+02 +6.517235560e+02 +6.517235560e+02 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
225 0 +5.890170158e+02 +6.107670158e+02 +6.107670158e+02 -4.0804e-01 +1.3592e+00 +2.9041e+00 -2.5851e+00 +3.6445e+00 -2.1980e+00 +2.7583e+00 -3.8790e+00 -2.1161e+00 +3.3620e-01 +2.4922e-01 +3.5043e+00 +4.9613e+00 -3.9279e+00 -2.2861e+00 -1.4240e+00 -2.1082e-01 -6.0903e-02 +3.5620e+00 +2.7056e+00
363 0 +3.326286064e+02 +3.543786064e+02 +3.543786064e+02 +2.4178e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -7.8672e-01 -8.1600e-01 +1.9331e+00 -4.0096e+00 +7.2458e-01 +6.5772e-01 +1.7146e+00 +1.4795e+00 +1.5243e+00 +2.3444e+00 +7.4010e-01 +4.9144e-01 -6.8582e-01 -5.1939e-01 -1.3934e+00 +1.2739e-01
721 0 +3.305985119e+02 +3.523485119e+02 +3.523485119e+02 +5.0687e-02 -3.3025e-01 -1.7557e-01 -2.4920e+00 +1.0466e+00 +3.9258e+00 +2.1134e+00 -8.5353e-01 +1.7980e+00 +1.7245e+00 +2.7972e+00 -1.8213e+00 +3.2986e+00 +4.1612e+00 +1.5458e+00 -4.2019e+00 -1.9468e+00 -7.6377e-01 -4.8276e+00 -1.4093e+00
1124 0 +3.003425077e+02 +3.220925077e+02 +3.220925077e+02 +5.2013e-01 -1.1041e+00 -5.1740e-01 -1.0790e+00 +9.3100e-01 -2.0605e+00 +6.5693e-01 -6.6225e-01 -3.1759e+00 +4.0916e+00 +5.9454e-01 +2.5938e+00 +3.1937e+00 +3.3103e+00 +2.1929e+00 -4.0793e+00 +3.9100e+00 +2.4121e+00 -2.2021e+00 +2.7283e+00
1433 0 +2.806392190e+02 +3.023892190e+02 +3.023892190e+02 +7.1715e-01 -1.0087e+00 -5.3313e-01 -1.2022e+00 +1.1314e+00 -2.2483e+00 +4.7238e-01 -3.6935e-01 -3.0978e+00 +4.1773e+00 +7.2416e-01 +2.5733e+00 +2.8823e+00 +3.3647e+00 +2.1889e+00 -4.2653e+00 +3.6741e+00 +2.4020e+00 -2.4962e+00 +2.6973e+00
1546 0 +2.613429130e+02 +2.830929130e+02 +2.830929130e+02 -1.3064e+00 +3.4876e-01 -5.0186e-02 +1.5170e+00 +1.9992e+00 -1.3962e+00 +3.5716e+00 -2.8220e+00 +3.7269e-01 +4.7326e+00 +2.4016e+00 -4.6909e-01 +1.7517e+00 +3.8902e+00 -1.7687e+00 -2.1323e+00 -3.6397e+00 +4.2215e-01 -5.3403e-01 +3.2481e+00
2141 0 +2.432834365e+02 +2.650334365e+02 +2.650334365e+02 -1.3271e+00 +3.5694e-01 +6.3181e-02 +1.5157e+00 +2.2368e+00 -1.8418e+00 +3.4303e+00 -2.5345e+00 -1.0540e-01 +4.4667e+00 +2.3094e+00 -2.8527e-01 +2.0056e+00 +3.7783e+00 -1.5496e+00 -2.2785e+00 -3.8938e+00 +4.7461e-01 -7.9424e-01 +2.9801e+00
2555 0 +1.709329847e+02 +1.926829847e+02 +1.926829847e+02 -1.7511e+00 +1.8309e+00 -1.6336e+00 -1.0846e+00 +1.9292e+00 -2.0148e+00 +2.8205e+00 -4.1796e+00 -3.2049e-02 +1.6938e+00 -2.0254e+00 +2.7517e+00 +3.0457e+00 +2.9660e+00 -1.2767e+00 -3.9246e+00 +5.9141e-01 +2.4836e+00 -1.6078e+00 +3.4278e+00
3191 0 +1.624342436e+02 +1.841842436e+02 +1.841842436e+02 -1.9831e+00 +1.6844e+00 -1.8042e+00 -9.8436e-01 +2.0412e+00 -1.9190e+00 +2.6143e+00 -4.2566e+00 -1.5511e-01 +1.5240e+00 -1.7439e+00 +2.6036e+00 +2.9942e+00 +2.7598e+00 -1.1846e+00 -3.6241e+00 +1.3340e-01 +2.5733e+00 -1.5777e+00 +3.3151e+00
3555 0 +1.438728877e+02 +1.656228877e+02 +1.656228877e+02 +1.8916e+00 +2.5662e+00 -2.6380e+00 +1.0940e+00 +4.2175e+00 -2.0387e+00 +9.5522e-01 -1.9887e+00 -3.8459e+00 +3.7985e+00 +1.4685e+00 -8.7676e-01 +4.9427e+00 +8.0201e-01 -3.8354e+00 -6.9608e-01 +5.0778e-01 +2.4529e+00 -2.8160e-01 +1.2234e-01
4581 0 +1.206882379e+02 +1.424382379e+02 +1.424382379e+02 +2.1034e+00 -1.2395e+00 -1.3976e+00 +2.1836e+00 -2.4737e+00 -2.7690e+00 +5.2713e-01 +2.2848e+00 +4.1117e+00 +4.5231e+00 +2.2655e+00 +7.9706e-01 +3.2157e+00 -2.0033e-01 +1.2528e+00 -1.4955e+00 -9.6623e-01 +3.7845e+00 -4.8421e+00 +3.3162e-01
4910 0 +1.167176173e+02 +1.384676173e+02 +1.384676173e+02 +1.9908e+00 -1.2969e+00 -1.4613e+00 +2.1297e+00 -2.5968e+00 -2.7848e+00 +5.6211e-01 +2.3514e+00 +4.2934e+00 +4.5392e+00 +2.3591e+00 +1.0102e+00 +3.0998e+00 -1.0664e-01 +1.1463e+00 -1.5986e+00 -9.5596e-01 +3.3515e+00 -4.8843e+00 +2.1559e-01
5249 0 +1.091757685e+02 +1.309257685e+02 +1.309257685e+02 +1.7853e+00 -1.2252e+00 -1.5531e+00 +2.0319e+00 -2.2855e+00 -2.8641e+00 +6.8302e-01 +2.2039e+00 +4.3291e+00 +4.6120e+00 +2.1376e+00 +8.4702e-01 +3.2451e+00 -1.5880e-01 +1.1548e+00 -1.4679e+00 -7.9721e-01 +3.2744e+00 -4.8876e+00 +1.5087e-01
5923 0 +1.051930260e+02 +1.269430260e+02 +1.269430260e+02 +1.7140e+00 +1.8456e+00 -3.0746e+00 +1.0903e+00 +3.6369e+00 -2.0220e+00 +1.2730e+00 -2.0988e+00 -2.7846e+00 +3.5985e+00 +1.9706e+00 -1.4238e+00 +4.7681e+00 +7.2303e-03 -3.7954e+00 -5.2555e-01 -5.5034e-03 +2.3735e+00 -3.1288e-01 -2.8887e-01
6258 0 +9.844740539e+01 +1.201974054e+02 +1.201974054e+02 +1.7762e+00 +1.9848e+00 -3.3235e+00 +8.8534e-01 +3.4822e+00 -2.0661e+00 +1.3217e+00 -1.9496e+00 -2.9091e+00 +3.7452e+00 +1.9249e+00 -1.3492e+00 +4.7429e+00 -1.3029e-01 -3.6795e+00 -6.1616e-01 -1.5353e-01 +2.4915e+00 -2.5278e-01 -1.5133e-01
6344 0 +9.340449403e+01 +1.151544940e+02 +1.151544940e+02 +1.3482e+00 +1.4328e-01 -2.6838e+00 +8.9451e-01 +1.0640e+00 +7.9325e-01 +1.5558e+00 -2.0975e+00 +1.7220e+00 +3.9501e+00 +1.3005e+00 -1.2956e+00 +4.7266e+00 -3.6826e+00 +4.3151e-01 -5.4184e-01 -1.6573e+00 -6.4152e-01 -3.6066e+00 +1.7395e+00
6591 0 +8.512443807e+01 +1.068744381e+02 +1.068744381e+02 +1.2668e+00 +8.3742e-02 -2.6505e+00 +7.5762e-01 +1.3175e+00 +8.7279e-01 +1.5176e+00 -2.1183e+00 +1.8477e+00 +3.8241e+00 +1.1234e+00 -1.2573e+00 +4.8287e+00 -3.6696e+00 +2.9734e-01 -2.3698e-01 -1.7771e+00 -6.8860e-01 -3.5750e+00 +1.6834e+00
6932 0 +7.343673121e+01 +9.518673121e+01 +9.518673121e+01 +8.5508e-02 -3.8296e-01 -1.2385e-01 +1.6297e+00 +1.7111e+00 -1.6562e+00 +8.7584e-01 +1.8801e+00 +1.3603e+00 +1.8753e+00 +3.8150e+00 -2.0534e+00 +4.4742e+00 -2.1012e+00 +3.2354e-01 -2.6675e+00 +7.4738e-01 +7.1853e-01 -4.3050e+00 -1.1815e-01
7428 0 +7.026499140e+01 +9.201499140e+01 +9.201499140e+01 +1.3239e+00 +7.0781e-02 -9.0528e-01 +2.5040e-01 +9.7371e-01 -2.1076e-01 +2.2323e+00 -1.0049e+00 +6.8715e-01 +2.4168e+00 +1.7378e+00 -1.3834e+00 +3.4462e+00 -2.0546e+00 -1.3483e+00 -1.9342e+00 -1.0318e+00 -1.4876e-01 -2.2889e+00 +1.1874e+00
8561 0 +5.058919041e+01 +7.233919041e+01 +7.233919041e+01 +7.1850e-01 +1.0325e+00 -1.5689e+00 +2.5040e-01 +1.2612e+00 -2.0082e+00 +2.0511e+00 -1.0049e+00 +2.2375e-01 +2.9842e+00 +1.2119e+00 -1.3834e+00 +4.0730e+00 -2.0546e+00 -1.3483e+00 -1.9342e+00 -1.0318e+00 +1.3873e+00 -2.4590e+00 +1.1874e+00
8883 0 +4.023147974e+01 +6.198147974e+01 +6.198147974e+01 +7.1010e-01 +1.0253e+00 -1.8331e+00 +3.2569e-01 +1.2350e+00 -2.0646e+00 +2.1369e+00 -8.5215e-01 +3.3898e-02 +3.0023e+00 +1.2746e+00 -1.3993e+00 +4.1164e+00 -2.0989e+00 -1.4564e+00 -1.7366e+00 -1.0567e+00 +1.3166e+00 -2.5722e+00 +1.0909e+00
9205 0 +3.429479353e+01 +5.604479353e+01 +5.604479353e+01 +7.2655e-01 +1.1256e+00 -1.6772e+00 +6.0258e-01 +1.0919e+00 -2.1504e+00 +2.2859e+00 -8.5046e-01 -1.6329e-01 +3.0335e+00 +1.1837e+00 -1.3644e+00 +4.1133e+00 -2.1516e+00 -1.5234e+00 -1.7223e+00 -1.0437e+00 +1.2857e+00 -2.6282e+00 +1.1287e+00
11732 0 +2.732154779e+01 +4.907154779e+01 +4.907154779e+01 +4.4989e-01 +2.3365e-01 -2.0038e-01 +4.9552e-01 -4.9015e-02 -1.5616e+00 +2.8784e+00 +8.0132e-01 +9.6247e-01 +2.7706e+00 +1.7199e+00 -5.0996e-01 +2.6376e+00 -7.6083e-01 -6.0411e-01 -3.7657e+00 -1.7154e+00 +2.1850e-01 -3.0111e+00 +2.9568e-01
13259 0 +2.595864765e+01 +4.770864765e+01 +4.770864765e+01 +2.3666e+00 +1.2787e+00 -1.8465e+00 +1.5842e+00 -4.2926e-02 -1.4968e+00 +3.0797e+00 -4.0385e-01 +8.7722e-01 +3.4219e+00 +1.5021e+00 -1.4676e-01 +3.0155e+00 -1.0004e+00 -1.3090e+00 -3.5697e+00 -8.7065e-01 +1.2399e+00 -2.9298e+00 +1.2678e+00
13264 0 +2.520630171e+01 +4.695630171e+01 +4.695630171e+01 +1.6270e+00 +8.0460e-01 -1.6282e+00 +3.2542e+00 +3.8284e-01 -1.8799e+00 +2.5350e+00 +2.7459e-01 +9.8542e-01 +2.8771e+00 +2.5756e+00 -1.5422e+00 +4.1767e+00 -1.2983e+00 -1.3439e+00 -2.9570e+00 -1.5553e+00 +3.0703e-01 -2.0639e+00 +2.1342e-01
13561 0 +2.193141647e+01 +4.368141647e+01 +4.368141647e+01 +1.8318e+00 +9.0452e-01 -1.5513e+00 +3.3320e+00 +3.8489e-01 -1.9410e+00 +2.5761e+00 +2.2318e-01 +1.0143e+00 +2.9408e+00 +2.5405e+00 -1.5032e+00 +4.1204e+00 -1.1911e+00 -1.3067e+00 -2.9798e+00 -1.5691e+00 +4.0393e-01 -1.9819e+00 +9.2273e-02
13862 0 +1.916013703e+01 +4.091013703e+01 +4.091013703e+01 +1.9305e+00 +1.1231e+00 -1.5138e+00 +3.3156e+00 +3.8174e-01 -1.8184e+00 +2.5510e+00 +1.5985e-01 +9.6303e-01 +3.0267e+00 +2.4624e+00 -1.4577e+00 +4.0939e+00 -1.2063e+00 -1.3537e+00 -2.9510e+00 -1.5488e+00 +4.6313e-01 -1.9033e+00 +1.9714e-01
13879 0 +1.805276000e+01 +3.980276000e+01 +3.980276000e+01 +2.3128e+00 +6.3510e-01 -1.6862e+00 +3.5185e+00 +8.1895e-01 -2.3227e+00 +2.4850e+00 +2.0214e-01 +7.6937e-01 +3.9665e+00 +2.5040e+00 -9.1945e-01 +3.1059e+00 -5.2900e-01 -1.8947e+00 -3.4368e+00 -1.8440e+00 +8.1904e-01 -1.8594e+00 -1.0071e-01
15349 0 +1.393063138e+01 +3.568063138e+01 +3.568063138e+01 +4.4086e-01 +1.1404e+00 -2.0891e+00 +2.2773e+00 +6.4188e-01 -2.2837e+00 +2.8201e+00 -7.8718e-01 +3.7077e-01 +3.2764e+00 +1.6130e+00 +3.0153e-01 +2.6780e+00 -1.6598e+00 -9.5570e-01 -3.8403e+00 -1.6628e+00 +5.9888e-01 -2.5468e+00 +5.8978e-01
17708 0 +1.253612349e+01 +3.428612349e+01 +3.428612349e+01 +1.7433e+00 +1.6685e+00 -2.3694e+00 +2.2248e+00 +1.1715e-01 -2.0261e+00 +3.1465e+00 -2.6004e-01 +6.3698e-01 +3.2238e+00 +1.4385e+00 +1.4031e-01 +3.3745e+00 -2.0897e+00 -1.0489e+00 -3.1873e+00 -1.7052e+00 +1.1390e+00 -2.5844e+00 +5.0769e-01
19062 0 +1.084371809e+01 +3.259371809e+01 +3.259371809e+01 +1.1897e+00 +1.3610e+00 -1.7819e+00 +1.9820e+00 +9.8706e-01 -1.2768e+00 +2.8778e+00 +2.8636e-01 +4.6652e-01 +2.8796e+00 +2.0422e+00 -6.3671e-01 +3.4724e+00 -1.5713e+00 -1.2372e+00 -3.6616e+00 -1.7320e+00 +5.3369e-01 -2.2143e+00 -2.4000e-01
