% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7967 0 +3.925874496e-01 +5.573258745e+01 +5.573258745e+01 -1.2064e-02 +5.7300e-01 +6.0861e-02 +3.9978e-02 -2.8132e-01
7996 0 +3.725589762e-01 +5.571255898e+01 +5.571255898e+01 -1.0731e-02 +5.9493e-01 -2.7750e-02 +2.8914e-02 -2.5168e-01
8093 0 +3.661522553e-01 +5.570615226e+01 +5.570615226e+01 -1.2109e-02 +5.9521e-01 +2.2348e-02 +3.2233e-02 -2.6676e-01
8148 0 +3.293515552e-01 +5.566935156e+01 +5.566935156e+01 -1.3369e-02 +5.8919e-01 +4.6655e-03 +2.9069e-02 -2.5819e-01
8209 0 +3.209415554e-01 +5.566094156e+01 +5.566094156e+01 -1.3548e-02 +6.3553e-01 -9.2739e-02 +1.0987e-02 -2.2829e-01
8215 0 +2.979290901e-01 +5.563792909e+01 +5.563792909e+01 -1.4359e-02 +6.1649e-01 -8.1917e-02 +1.2370e-02 -2.2464e-01
8249 0 +2.733542653e-01 +5.561335427e+01 +5.561335427e+01 -8.1704e-03 +6.1220e-01 -4.5760e-02 +8.1484e-03 -2.3332e-01
8320 0 +2.493626016e-01 +5.558936260e+01 +5.558936260e+01 -1.3369e-02 +6.2985e-01 -9.3038e-02 +1.8115e-03 -2.2312e-01
8375 0 +2.160804946e-01 +5.555608049e+01 +5.555608049e+01 -5.1373e-03 +6.6367e-01 -1.7786e-01 -1.9699e-02 -1.8329e-01
8385 0 +2.125965391e-01 +5.555259654e+01 +5.555259654e+01 -2.8694e-03 +6.3067e-01 -1.2966e-01 -9.8735e-03 -2.0324e-01
8419 0 +2.043960733e-01 +5.554439607e+01 +5.554439607e+01 -7.2056e-03 +6.4331e-01 -1.5502e-01 -1.6197e-02 -1.9788e-01
8461 0 +1.951949793e-01 +5.553519498e+01 +5.553519498e+01 +3.9380e-03 +6.8178e-01 -2.3932e-01 -4.7586e-02 -1.6635e-01
8471 0 +1.898182213e-01 +5.552981822e+01 +5.552981822e+01 +4.5439e-03 +6.8932e-01 -2.6706e-01 -4.6584e-02 -1.5086e-01
8483 0 +1.629780426e-01 +5.550297804e+01 +5.550297804e+01 +7.1220e-03 +6.8211e-01 -2.5989e-01 -4.8215e-02 -1.5367e-01
8515 0 +1.548600133e-01 +5.549486001e+01 +5.549486001e+01 -3.0554e-03 +6.6482e-01 -2.0972e-01 -3.6342e-02 -1.6588e-01
8544 0 +1.326693818e-01 +5.547266938e+01 +5.547266938e+01 +1.5588e-02 +7.0976e-01 -3.2445e-01 -8.0272e-02 -1.1672e-01
8594 0 +1.035396944e-01 +5.544353969e+01 +5.544353969e+01 +2.6430e-02 +7.2698e-01 -4.4220e-01 -1.1721e-01 -6.7025e-02
8660 0 +6.099108793e-02 +5.540099109e+01 +5.540099109e+01 +2.7769e-02 +7.2167e-01 -4.1338e-01 -1.1035e-01 -6.8762e-02
8983 0 +4.799126229e-02 +5.538799126e+01 +5.538799126e+01 +3.6627e-02 +7.2411e-01 -4.8858e-01 -1.3845e-01 -3.2838e-02
9051 0 +4.439970836e-02 +5.538439971e+01 +5.538439971e+01 +3.3697e-02 +7.2591e-01 -4.4888e-01 -1.2574e-01 -5.2488e-02
9095 0 +4.173660716e-02 +5.538173661e+01 +5.538173661e+01 +5.6692e-02 +7.5498e-01 -6.0500e-01 -1.8063e-01 +3.1131e-02
9099 0 +3.824393148e-02 +5.537824393e+01 +5.537824393e+01 +4.0230e-02 +7.3773e-01 -4.9428e-01 -1.4209e-01 -3.1485e-02
9175 0 +3.028524819e-02 +5.537028525e+01 +5.537028525e+01 +5.1730e-02 +7.4120e-01 -5.5260e-01 -1.6152e-01 +4.0140e-03
9187 0 +2.113239855e-02 +5.536113240e+01 +5.536113240e+01 +5.7653e-02 +7.5530e-01 -6.0416e-01 -1.8403e-01 +2.9783e-02
9377 0 +1.960875529e-02 +5.535960876e+01 +5.535960876e+01 +6.5327e-02 +7.5171e-01 -6.2919e-01 -1.9817e-01 +4.4351e-02
9385 0 +1.707537856e-02 +5.535707538e+01 +5.535707538e+01 +6.8472e-02 +7.5522e-01 -6.4592e-01 -2.0649e-01 +5.4595e-02
9487 0 +1.615746162e-02 +5.535615746e+01 +5.535615746e+01 +6.3729e-02 +7.5002e-01 -6.0490e-01 -1.8822e-01 +3.0284e-02
9548 0 +1.385415334e-02 +5.535385415e+01 +5.535385415e+01 +5.8116e-02 +7.5128e-01 -5.8909e-01 -1.8077e-01 +2.1387e-02
9550 0 +1.338412016e-02 +5.535338412e+01 +5.535338412e+01 +7.2220e-02 +7.6842e-01 -6.5766e-01 -2.0913e-01 +5.8565e-02
9569 0 +1.012191240e-02 +5.535012191e+01 +5.535012191e+01 +7.5880e-02 +7.6979e-01 -6.7612e-01 -2.1751e-01 +6.9096e-02
9612 0 +9.211748884e-03 +5.534921175e+01 +5.534921175e+01 +7.8956e-02 +7.7042e-01 -6.7458e-01 -2.1836e-01 +6.9268e-02
9624 0 +3.951683059e-03 +5.534395168e+01 +5.534395168e+01 +7.9423e-02 +7.6884e-01 -6.8649e-01 -2.2331e-01 +7.6527e-02
9779 0 +3.267742850e-03 +5.534326774e+01 +5.534326774e+01 +9.0884e-02 +7.7709e-01 -7.3399e-01 -2.4353e-01 +1.0544e-01
9811 0 +2.566273767e-03 +5.534256627e+01 +5.534256627e+01 +8.8200e-02 +7.7431e-01 -7.1833e-01 -2.3748e-01 +9.5489e-02
9866 0 +2.508363383e-03 +5.534250836e+01 +5.534250836e+01 +9.6975e-02 +7.8117e-01 -7.5842e-01 -2.5779e-01 +1.1907e-01
9886 0 +7.925366118e-04 +5.534079254e+01 +5.534079254e+01 +8.6962e-02 +7.7347e-01 -7.1971e-01 -2.3916e-01 +9.8070e-02
10027 0 +5.429506864e-04 +5.534054295e+01 +5.534054295e+01 +9.5116e-02 +7.7741e-01 -7.5074e-01 -2.5264e-01 +1.1558e-01
10030 0 +2.512499927e-04 +5.534025125e+01 +5.534025125e+01 +8.9628e-02 +7.7447e-01 -7.2815e-01 -2.4275e-01 +1.0272e-01
10148 0 +9.292262563e-05 +5.534009292e+01 +5.534009292e+01 +9.7981e-02 +7.7934e-01 -7.6159e-01 -2.5841e-01 +1.2254e-01
10532 0 +6.044062226e-05 +5.534006044e+01 +5.534006044e+01 +9.6904e-02 +7.7908e-01 -7.5643e-01 -2.5610e-01 +1.1953e-01
10669 0 +5.102652814e-05 +5.534005103e+01 +5.534005103e+01 +9.4190e-02 +7.7682e-01 -7.4600e-01 -2.5144e-01 +1.1364e-01
10680 0 +4.859959109e-05 +5.534004860e+01 +5.534004860e+01 +9.6280e-02 +7.7876e-01 -7.5443e-01 -2.5505e-01 +1.1847e-01
10728 0 +3.085443139e-05 +5.534003085e+01 +5.534003085e+01 +9.3633e-02 +7.7655e-01 -7.4386e-01 -2.5031e-01 +1.1226e-01
10774 0 +2.407222550e-05 +5.534002407e+01 +5.534002407e+01 +9.3604e-02 +7.7664e-01 -7.4388e-01 -2.5030e-01 +1.1223e-01
10811 0 +1.354157006e-05 +5.534001354e+01 +5.534001354e+01 +9.4826e-02 +7.7740e-01 -7.4805e-01 -2.5216e-01 +1.1461e-01
10851 0 +9.748967955e-06 +5.534000975e+01 +5.534000975e+01 +9.3975e-02 +7.7690e-01 -7.4509e-01 -2.5087e-01 +1.1294e-01
10937 0 +9.534768459e-06 +5.534000953e+01 +5.534000953e+01 +9.4264e-02 +7.7732e-01 -7.4621e-01 -2.5144e-01 +1.1357e-01
10941 0 +8.285805798e-06 +5.534000829e+01 +5.534000829e+01 +9.4201e-02 +7.7699e-01 -7.4586e-01 -2.5117e-01 +1.1344e-01
10998 0 +5.039617392e-06 +5.534000504e+01 +5.534000504e+01 +9.4836e-02 +7.7742e-01 -7.4852e-01 -2.5240e-01 +1.1495e-01
11049 0 +2.242177771e-06 +5.534000224e+01 +5.534000224e+01 +9.4763e-02 +7.7759e-01 -7.4851e-01 -2.5243e-01 +1.1493e-01
11087 0 +2.134687399e-06 +5.534000213e+01 +5.534000213e+01 +9.4328e-02 +7.7723e-01 -7.4647e-01 -2.5150e-01 +1.1374e-01
11131 0 +1.837272173e-06 +5.534000184e+01 +5.534000184e+01 +9.4387e-02 +7.7726e-01 -7.4676e-01 -2.5157e-01 +1.1392e-01
11208 0 +9.036248656e-07 +5.534000090e+01 +5.534000090e+01 +9.4805e-02 +7.7761e-01 -7.4845e-01 -2.5240e-01 +1.1492e-01
11331 0 +4.423571198e-07 +5.534000044e+01 +5.534000044e+01 +9.4822e-02 +7.7758e-01 -7.4861e-01 -2.5247e-01 +1.1501e-01
11530 0 +2.977935409e-07 +5.534000030e+01 +5.534000030e+01 +9.4853e-02 +7.7756e-01 -7.4861e-01 -2.5248e-01 +1.1502e-01
11649 0 +1.190293659e-07 +5.534000012e+01 +5.534000012e+01 +9.4752e-02 +7.7752e-01 -7.4827e-01 -2.5230e-01 +1.1482e-01
11757 0 +1.082153105e-07 +5.534000011e+01 +5.534000011e+01 +9.4742e-02 +7.7751e-01 -7.4821e-01 -2.5227e-01 +1.1476e-01
11817 0 +9.182485172e-08 +5.534000009e+01 +5.534000009e+01 +9.4801e-02 +7.7755e-01 -7.4842e-01 -2.5238e-01 +1.1489e-01
11928 0 +2.846714153e-08 +5.534000003e+01 +5.534000003e+01 +9.4764e-02 +7.7752e-01 -7.4826e-01 -2.5230e-01 +1.1481e-01
11993 0 +1.077437162e-08 +5.534000001e+01 +5.534000001e+01 +9.4747e-02 +7.7751e-01 -7.4819e-01 -2.5227e-01 +1.1476e-01
12053 0 +9.276774904e-09 +5.534000001e+01 +5.534000001e+01 +9.4738e-02 +7.7750e-01 -7.4815e-01 -2.5225e-01 +1.1474e-01
13429 0 +5.684341886e-13 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
14476 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
20000 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.671011016e+05 +1.670107716e+05 +1.670107716e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +6.763406035e+04 +6.754373035e+04 +6.754373035e+04 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +3.195771308e+04 +3.186738308e+04 +3.186738308e+04 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +2.348877161e+04 +2.339844161e+04 +2.339844161e+04 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
12 0 +1.703098267e+04 +1.694065267e+04 +1.694065267e+04 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
13 0 +3.617969442e+03 +3.527639442e+03 +3.527639442e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
51 0 +2.743720563e+03 +2.653390563e+03 +2.653390563e+03 +1.5193e+00 +3.6749e+00 -4.6103e-01 -2.5216e+00 -2.6334e+00
62 0 +2.264719655e+03 +2.174389655e+03 +2.174389655e+03 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00
93 0 +2.182338062e+03 +2.092008062e+03 +2.092008062e+03 -1.2920e+00 +4.2676e+00 +2.5403e+00 -4.5615e+00 -1.0710e+00
99 0 +5.940604150e+02 +5.037304150e+02 +5.037304150e+02 -6.2848e-01 +1.4282e+00 -8.7328e-01 -1.8763e+00 -1.2571e+00
109 0 +4.947431472e+02 +4.044131472e+02 +4.044131472e+02 -8.9167e-01 -1.0156e+00 -1.1982e+00 -1.1898e+00 -1.2688e+00
181 0 +3.098534389e+02 +2.195234389e+02 +2.195234389e+02 -7.6734e-01 -1.3873e+00 -7.5994e-01 -7.7893e-01 -9.5225e-01
271 0 +3.043118915e+02 +2.139818915e+02 +2.139818915e+02 -4.4212e-01 -1.0925e+00 -7.5691e-01 -1.3952e+00 -8.1865e-01
296 0 +2.848332873e+02 +1.945032873e+02 +1.945032873e+02 +7.9916e-01 +1.0311e+00 -5.8271e-01 -1.2582e+00 -7.4118e-01
361 0 +2.271349078e+02 +1.368049078e+02 +1.368049078e+02 +2.8716e-01 +1.3620e+00 -5.1223e-01 -8.2220e-01 -7.5815e-01
538 0 +8.717255447e+01 -3.157445531e+00 -3.157445531e+00 -5.8601e-01 -7.8252e-02 +4.1575e-03 -3.1484e-01 +2.3330e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.159801157e+04 +2.166362157e+04 +2.166362157e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
10 0 +2.126542241e+04 +2.133103241e+04 +2.133103241e+04 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
13 0 +2.780108021e+03 +2.845718021e+03 +2.845718021e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
113 0 +2.082839782e+03 +2.148449782e+03 +2.148449782e+03 -4.4224e-01 +1.0054e+00 -1.9404e+00 -8.7414e-01 +8.1721e-02
156 0 +7.760487994e+02 +8.416587994e+02 +8.416587994e+02 +1.7339e+00 -3.6522e-01 +3.2722e-01 +1.3292e+00 -1.5936e+00
182 0 +5.571440582e+02 +6.227540582e+02 +6.227540582e+02 +1.7339e+00 -3.6522e-01 +3.2722e-01 +1.3292e+00 +1.3702e+00
366 0 +3.113110801e+02 +3.769210801e+02 +3.769210801e+02 +1.0203e+00 +8.6816e-01 -3.4773e-01 +1.1982e+00 +8.5598e-01
450 0 +2.954974593e+02 +3.611074593e+02 +3.611074593e+02 +6.5286e-01 +3.4088e-01 -5.9927e-01 +1.4000e+00 +1.0217e+00
479 0 +2.916373975e+02 +3.572473975e+02 +3.572473975e+02 +1.1617e+00 +2.1769e-01 -1.3545e-01 -2.9636e-01 +3.7105e-01
539 0 +7.136925415e+01 +1.369792541e+02 +1.369792541e+02 +1.0785e+00 -7.6753e-02 +1.3660e-01 -2.2513e-01 -2.2075e-01
1350 0 +3.077229279e+01 +9.638229279e+01 +9.638229279e+01 +2.6133e-01 +2.1830e-01 +3.6433e-01 -6.6533e-02 -2.0361e-01
1512 0 +1.064357621e+01 +7.625357621e+01 +7.625357621e+01 +9.7701e-01 +3.5276e-01 +5.3465e-01 +2.0322e-01 -5.2865e-01
1943 0 +5.161263937e+00 +7.077126394e+01 +7.077126394e+01 +1.3306e-01 +1.3663e-01 +7.4399e-01 +4.4291e-01 -1.3078e-01
2082 0 +4.904062435e+00 +7.051406243e+01 +7.051406243e+01 +1.3306e-01 +1.1286e-01 +7.3943e-01 +4.4291e-01 -1.3078e-01
3282 0 +4.713618219e+00 +7.032361822e+01 +7.032361822e+01 +1.4213e-01 +1.0347e-01 +7.4221e-01 +4.2996e-01 -1.2977e-01
3293 0 +4.362151251e+00 +6.997215125e+01 +6.997215125e+01 +5.3942e-04 +9.4566e-02 +7.6983e-01 +2.9185e-01 -1.0131e-01
3518 0 +3.946262216e+00 +6.955626222e+01 +6.955626222e+01 +1.4213e-01 +1.0347e-01 +8.3502e-01 +3.6243e-01 -9.6918e-02
3824 0 +3.736230105e+00 +6.934623010e+01 +6.934623010e+01 +2.1411e-01 +1.2139e-01 +8.0938e-01 +4.3247e-01 -4.0372e-02
3827 0 +2.997138989e+00 +6.860713899e+01 +6.860713899e+01 -1.7010e-01 -1.7138e-01 +7.2304e-01 -7.9811e-02 -1.4999e-01
3842 0 +2.599692864e+00 +6.820969286e+01 +6.820969286e+01 -9.4189e-02 -8.8651e-02 +7.1204e-01 +1.2208e-01 -1.4751e-01
4553 0 +2.560571552e+00 +6.817057155e+01 +6.817057155e+01 -1.7344e-01 -1.3676e-01 +7.1020e-01 -9.0334e-02 -1.3327e-01
4909 0 +2.359581527e+00 +6.796958153e+01 +6.796958153e+01 -1.9864e-01 -1.3676e-01 +7.1020e-01 -1.0258e-01 -1.4119e-01
5050 0 +2.231694120e+00 +6.784169412e+01 +6.784169412e+01 -1.5633e-01 -1.3826e-01 +7.1120e-01 +6.9021e-02 -1.4579e-01
5395 0 +2.160871925e+00 +6.777087193e+01 +6.777087193e+01 -1.2537e-01 -1.0089e-01 +7.3313e-01 +1.2423e-01 -1.1141e-01
5603 0 +1.972878716e+00 +6.758287872e+01 +6.758287872e+01 -1.9969e-01 -1.1591e-01 +7.1006e-01 +1.4926e-02 -1.4006e-01
5819 0 +1.890426460e+00 +6.750042646e+01 +6.750042646e+01 -1.9850e-01 -1.2650e-01 +7.0429e-01 -4.5849e-02 -1.4211e-01
6131 0 +1.803301532e+00 +6.741330153e+01 +6.741330153e+01 -1.9126e-01 -1.2650e-01 +6.9384e-01 -2.9839e-02 -1.4211e-01
6277 0 +1.764851506e+00 +6.737485151e+01 +6.737485151e+01 -1.9855e-01 -1.0037e-01 +6.8866e-01 -3.0988e-02 -1.6412e-01
6391 0 +1.716313094e+00 +6.732631309e+01 +6.732631309e+01 -2.1062e-01 -1.1808e-01 +6.8007e-01 -4.7610e-02 -1.6412e-01
6518 0 +1.652913558e+00 +6.726291356e+01 +6.726291356e+01 -2.1188e-01 -1.1994e-01 +6.3947e-01 -5.2468e-02 -1.4381e-01
6592 0 +1.592819055e+00 +6.720281905e+01 +6.720281905e+01 -2.5239e-01 -1.2319e-01 +6.3674e-01 -1.3881e-01 -1.6568e-01
6816 0 +1.532154687e+00 +6.714215469e+01 +6.714215469e+01 -2.4185e-01 -1.1314e-01 +6.1325e-01 -1.3285e-01 -1.5099e-01
6848 0 +1.434080000e+00 +6.704408000e+01 +6.704408000e+01 -2.5573e-01 -1.2155e-01 +6.0339e-01 -1.3752e-01 -1.7357e-01
7085 0 +1.380460982e+00 +6.699046098e+01 +6.699046098e+01 -2.6033e-01 -1.2147e-01 +5.8265e-01 -1.8282e-01 -1.7447e-01
7195 0 +1.367350083e+00 +6.697735008e+01 +6.697735008e+01 -2.6160e-01 -1.2066e-01 +5.6680e-01 -1.8065e-01 -1.6128e-01
7206 0 +1.334168040e+00 +6.694416804e+01 +6.694416804e+01 -2.6358e-01 -1.1561e-01 +5.7822e-01 -1.8453e-01 -1.7529e-01
7230 0 +1.249265114e+00 +6.685926511e+01 +6.685926511e+01 -3.1272e-01 -1.2114e-01 +4.8628e-01 -2.8190e-01 -1.9089e-01
7290 0 +1.181986547e+00 +6.679198655e+01 +6.679198655e+01 -2.9568e-01 -1.1499e-01 +5.0619e-01 -2.4958e-01 -1.7973e-01
7409 0 +1.142141305e+00 +6.675214131e+01 +6.675214131e+01 -3.0977e-01 -1.1138e-01 +4.8909e-01 -2.7304e-01 -1.8983e-01
7414 0 +1.091074385e+00 +6.670107439e+01 +6.670107439e+01 -3.1028e-01 -1.0736e-01 +4.7056e-01 -2.8366e-01 -1.9500e-01
7478 0 +1.058047492e+00 +6.666804749e+01 +6.666804749e+01 -3.0111e-01 -1.0331e-01 +4.8064e-01 -2.6202e-01 -1.8940e-01
7484 0 +1.041720565e+00 +6.665172057e+01 +6.665172057e+01 -3.1543e-01 -1.0191e-01 +4.6586e-01 -2.8508e-01 -1.8952e-01
7510 0 +9.894103016e-01 +6.659941030e+01 +6.659941030e+01 -3.2010e-01 -9.2505e-02 +4.4321e-01 -3.0778e-01 -1.9290e-01
7653 0 +9.664069488e-01 +6.657640695e+01 +6.657640695e+01 -3.1772e-01 -7.7846e-02 +4.2659e-01 -3.1752e-01 -2.0584e-01
7741 0 +9.354747883e-01 +6.654547479e+01 +6.654547479e+01 -3.1738e-01 -9.6081e-02 +4.2147e-01 -3.0317e-01 -1.9123e-01
7743 0 +8.649498662e-01 +6.647494987e+01 +6.647494987e+01 -3.2369e-01 -8.6830e-02 +3.9669e-01 -3.1779e-01 -1.9711e-01
7837 0 +8.238999441e-01 +6.643389994e+01 +6.643389994e+01 -3.3314e-01 -8.0814e-02 +3.7842e-01 -3.3858e-01 -1.9960e-01
7899 0 +7.769507458e-01 +6.638695075e+01 +6.638695075e+01 -3.6130e-01 -8.1415e-02 +3.3452e-01 -3.6076e-01 -2.0293e-01
7936 0 +7.624072442e-01 +6.637240724e+01 +6.637240724e+01 -3.5320e-01 -8.2312e-02 +3.4207e-01 -3.5672e-01 -1.9771e-01
7969 0 +7.346219119e-01 +6.634462191e+01 +6.634462191e+01 -3.5407e-01 -5.8024e-02 +3.1024e-01 -3.7194e-01 -2.1226e-01
8038 0 +7.007402103e-01 +6.631074021e+01 +6.631074021e+01 -3.5553e-01 -6.0049e-02 +2.8699e-01 -3.7212e-01 -2.1018e-01
8046 0 +6.689300650e-01 +6.627893007e+01 +6.627893007e+01 -3.6601e-01 -6.9111e-02 +2.6474e-01 -4.0516e-01 -2.0503e-01
8052 0 +6.566103862e-01 +6.626661039e+01 +6.626661039e+01 -3.5683e-01 -6.1825e-02 +2.9287e-01 -3.7784e-01 -2.0043e-01
8116 0 +6.108545475e-01 +6.622085455e+01 +6.622085455e+01 -3.5633e-01 -6.4512e-02 +2.6542e-01 -3.7655e-01 -1.9467e-01
8166 0 +5.309951052e-01 +6.614099511e+01 +6.614099511e+01 -3.9321e-01 -6.1825e-02 +1.6437e-01 -4.4555e-01 -1.9602e-01
8260 0 +5.029115596e-01 +6.611291156e+01 +6.611291156e+01 -3.8912e-01 -5.2163e-02 +1.6705e-01 -4.3060e-01 -1.9485e-01
8377 0 +4.655836143e-01 +6.607558361e+01 +6.607558361e+01 -3.8027e-01 -5.2755e-02 +1.2669e-01 -4.2774e-01 -1.8976e-01
8484 0 +4.403575992e-01 +6.605035760e+01 +6.605035760e+01 -4.0098e-01 -5.2755e-02 +7.4243e-02 -4.4969e-01 -1.8985e-01
8495 0 +4.077901834e-01 +6.601779018e+01 +6.601779018e+01 -4.1601e-01 -5.1607e-02 +1.4840e-02 -4.8323e-01 -1.8310e-01
8546 0 +3.780691127e-01 +6.598806911e+01 +6.598806911e+01 -3.9089e-01 -5.4821e-02 +6.1249e-02 -4.5228e-01 -1.7978e-01
8581 0 +3.112098305e-01 +6.592120983e+01 +6.592120983e+01 -4.1761e-01 -5.6779e-02 -3.5826e-02 -4.8296e-01 -1.6789e-01
8594 0 +2.920998850e-01 +6.590209989e+01 +6.590209989e+01 -4.1773e-01 -5.7722e-02 -4.8077e-02 -4.9614e-01 -1.6065e-01
8770 0 +2.782670905e-01 +6.588826709e+01 +6.588826709e+01 -4.2821e-01 -6.3033e-02 -1.2409e-01 -5.1691e-01 -1.4295e-01
8824 0 +2.557799390e-01 +6.586577994e+01 +6.586577994e+01 -4.2845e-01 -6.1178e-02 -1.3600e-01 -5.1691e-01 -1.4295e-01
8871 0 +2.415366341e-01 +6.585153663e+01 +6.585153663e+01 -4.2524e-01 -6.0154e-02 -1.6156e-01 -5.2140e-01 -1.3823e-01
8942 0 +2.313148695e-01 +6.584131487e+01 +6.584131487e+01 -4.2956e-01 -6.9250e-02 -1.4622e-01 -5.1148e-01 -1.4363e-01
8944 0 +1.942841611e-01 +6.580428416e+01 +6.580428416e+01 -4.2844e-01 -6.4778e-02 -1.8761e-01 -5.1968e-01 -1.3328e-01
8961 0 +1.815287375e-01 +6.579152874e+01 +6.579152874e+01 -4.2299e-01 -6.3800e-02 -1.7441e-01 -5.0438e-01 -1.3106e-01
8974 0 +1.560176998e-01 +6.576601770e+01 +6.576601770e+01 -4.2581e-01 -7.0210e-02 -2.0179e-01 -5.1331e-01 -1.2394e-01
9134 0 +1.481471578e-01 +6.575814716e+01 +6.575814716e+01 -4.3139e-01 -7.1541e-02 -2.6391e-01 -5.3002e-01 -1.1302e-01
9185 0 +1.400013012e-01 +6.575000130e+01 +6.575000130e+01 -4.2868e-01 -7.1816e-02 -2.6229e-01 -5.2752e-01 -1.1126e-01
9293 0 +1.244655284e-01 +6.573446553e+01 +6.573446553e+01 -4.5124e-01 -1.0929e-01 -5.1152e-01 -5.5361e-01 -4.6958e-02
9363 0 +1.172553068e-01 +6.572725531e+01 +6.572725531e+01 -4.3249e-01 -7.6550e-02 -3.4729e-01 -5.3253e-01 -8.9412e-02
9397 0 +9.052126848e-02 +6.570052127e+01 +6.570052127e+01 -4.3632e-01 -9.5133e-02 -3.7925e-01 -5.3328e-01 -7.8012e-02
9468 0 +8.878966573e-02 +6.569878967e+01 +6.569878967e+01 -4.2923e-01 -8.6503e-02 -3.5137e-01 -5.2775e-01 -8.1613e-02
9498 0 +8.213814308e-02 +6.569213814e+01 +6.569213814e+01 -4.3874e-01 -8.9485e-02 -4.0795e-01 -5.3869e-01 -7.2616e-02
9502 0 +7.749534924e-02 +6.568749535e+01 +6.568749535e+01 -4.3935e-01 -1.0350e-01 -4.6178e-01 -5.5266e-01 -5.6814e-02
9519 0 +6.853236917e-02 +6.567853237e+01 +6.567853237e+01 -4.3142e-01 -9.5449e-02 -4.5432e-01 -5.4231e-01 -5.2740e-02
9559 0 +6.542172784e-02 +6.567542173e+01 +6.567542173e+01 -4.3802e-01 -9.7793e-02 -4.3902e-01 -5.4712e-01 -5.9206e-02
9562 0 +4.994851111e-02 +6.565994851e+01 +6.565994851e+01 -4.3642e-01 -1.0682e-01 -5.2206e-01 -5.5213e-01 -3.7335e-02
9570 0 +4.869615059e-02 +6.565869615e+01 +6.565869615e+01 -4.3576e-01 -1.0393e-01 -4.9169e-01 -5.4840e-01 -4.5258e-02
9613 0 +4.317191974e-02 +6.565317192e+01 +6.565317192e+01 -4.4176e-01 -1.1647e-01 -5.6347e-01 -5.5916e-01 -2.1385e-02
9651 0 +4.060598360e-02 +6.565060598e+01 +6.565060598e+01 -4.4538e-01 -1.2746e-01 -6.1304e-01 -5.5783e-01 -9.3547e-03
9658 0 +3.617812840e-02 +6.564617813e+01 +6.564617813e+01 -4.3868e-01 -1.2569e-01 -6.2676e-01 -5.6107e-01 -3.4044e-03
9722 0 +2.473377859e-02 +6.563473378e+01 +6.563473378e+01 -4.3817e-01 -1.2887e-01 -6.3361e-01 -5.5748e-01 -6.9298e-05
9814 0 +2.051560369e-02 +6.563051560e+01 +6.563051560e+01 -4.3631e-01 -1.2989e-01 -6.3382e-01 -5.5441e-01 +4.1091e-03
9855 0 +8.368717116e-03 +6.561836872e+01 +6.561836872e+01 -4.4386e-01 -1.4885e-01 -7.4404e-01 -5.5993e-01 +4.0420e-02
9965 0 +4.685265917e-03 +6.561468527e+01 +6.561468527e+01 -4.4128e-01 -1.4657e-01 -7.2405e-01 -5.5983e-01 +3.4472e-02
10033 0 +4.179398114e-03 +6.561417940e+01 +6.561417940e+01 -4.4167e-01 -1.5326e-01 -7.5780e-01 -5.6001e-01 +4.5164e-02
10100 0 +2.282847676e-03 +6.561228285e+01 +6.561228285e+01 -4.4060e-01 -1.6043e-01 -7.9568e-01 -5.5893e-01 +6.0242e-02
10147 0 +1.609941882e-03 +6.561160994e+01 +6.561160994e+01 -4.4137e-01 -1.6689e-01 -8.2181e-01 -5.6286e-01 +6.9041e-02
10169 0 +1.502913013e-03 +6.561150291e+01 +6.561150291e+01 -4.3995e-01 -1.7004e-01 -8.4567e-01 -5.6117e-01 +7.7961e-02
