% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8246 0 +4.560426578e+00 +2.129404266e+02 +2.129404266e+02 +1.0101e+00 +1.9318e+00 -2.4105e-01 +2.4433e+00 +1.4172e+00 -8.5408e-01 +1.7702e+00 +6.3863e-01 -4.3068e-01 +9.4019e-01 +5.3275e-01 +1.4312e+00 -1.2848e+00 -1.5403e+00 +1.2642e+00 -2.0360e+00 +2.0251e+00 +1.3053e+00 +9.5814e-01 +2.1290e+00
8276 0 +4.455098208e+00 +2.128350982e+02 +2.128350982e+02 -1.1947e+00 +1.9025e+00 -3.4947e-01 -8.9679e-01 +1.8324e+00 -3.8431e-01 -2.5108e-01 +3.2541e-01 -1.1926e+00 +1.9392e+00 +2.3505e+00 +9.0663e-02 -4.9130e-01 -2.3598e+00 +1.1919e+00 -1.5868e+00 +1.9362e+00 +1.4263e+00 +1.9798e+00 +2.1452e+00
8574 0 +4.114424769e+00 +2.124944248e+02 +2.124944248e+02 +1.7292e+00 +8.4874e-01 -1.0221e-01 +1.9864e+00 +1.8707e+00 +2.3457e+00 +5.9638e-01 -5.1470e-01 -7.0652e-01 +1.8609e+00 -1.7009e-01 +1.6493e+00 -3.8858e-01 -9.7267e-01 +1.0208e+00 -2.4287e+00 +8.4701e-01 +1.0018e+00 +1.4633e+00 +2.1460e+00
8600 0 +3.169374927e+00 +2.115493749e+02 +2.115493749e+02 -1.3169e+00 +7.4626e-01 +4.8823e-01 -4.8373e-01 -8.4461e-01 +1.7705e+00 +6.6332e-01 -4.2281e-01 -1.3118e+00 +1.3158e-01 +2.0443e+00 -1.7698e-01 -1.6064e+00 -2.1301e+00 +5.7898e-01 -2.4868e+00 +1.9346e+00 +2.0721e+00 +1.6784e+00 +2.2448e+00
10808 0 +3.089161422e+00 +2.114691614e+02 +2.114691614e+02 -6.3459e-01 +7.1572e-02 +9.3941e-01 -6.0419e-01 +1.8673e+00 +1.3045e+00 +8.1689e-01 +7.7012e-01 -2.4593e-01 +1.9367e+00 +5.3898e-01 +2.3288e+00 -4.0129e-01 -9.7533e-01 +1.2621e+00 -8.4977e-01 +1.8440e+00 +1.1248e+00 +2.3709e+00 +2.0493e+00
12703 0 +2.976153691e+00 +2.113561537e+02 +2.113561537e+02 +8.9295e-02 +9.7814e-02 +7.6207e-02 -5.4443e-01 +1.3485e+00 +2.9295e-01 +6.2381e-01 +2.2980e+00 -2.7354e-01 +5.3080e-01 +9.5440e-01 +1.8927e+00 -2.0721e+00 -1.9504e+00 +1.1560e+00 -2.4205e+00 +2.0429e+00 +1.1446e+00 +2.0020e+00 +1.5692e+00
18898 0 +2.942086455e+00 +2.113220865e+02 +2.113220865e+02 +1.8174e-01 -2.7731e-01 -6.5662e-02 -7.1145e-01 +1.2087e+00 +2.1024e-01 +6.4253e-01 +2.4840e+00 -8.6248e-01 +2.6610e-01 +1.1801e+00 +2.2900e+00 -2.0962e+00 -2.1151e+00 +1.1172e+00 -2.3216e+00 +1.6517e+00 +1.4119e+00 +1.8887e+00 +2.1234e+00
18912 0 +2.853152123e+00 +2.112331521e+02 +2.112331521e+02 +1.8038e-01 -2.8343e-01 -6.3027e-02 -7.0889e-01 +1.1696e+00 +2.1247e-01 +6.4155e-01 +2.5024e+00 -8.9467e-01 +2.6967e-01 +1.1727e+00 +2.3006e+00 -2.0656e+00 -2.1310e+00 +1.1155e+00 -2.3228e+00 +1.6355e+00 +1.4209e+00 +1.9060e+00 +2.1401e+00
18952 0 +2.810008542e+00 +2.111900085e+02 +2.111900085e+02 +1.7938e-01 -2.8600e-01 -6.1915e-02 -6.9898e-01 +1.1839e+00 +2.1541e-01 +6.4119e-01 +2.4755e+00 -8.6345e-01 +2.7045e-01 +1.1531e+00 +2.3308e+00 -2.0232e+00 -2.1433e+00 +1.1260e+00 -2.3354e+00 +1.6290e+00 +1.4247e+00 +1.9213e+00 +2.1567e+00
19004 0 +2.748853621e+00 +2.111288536e+02 +2.111288536e+02 +1.8312e-01 -2.8406e-01 -6.2882e-02 -6.7533e-01 +1.1944e+00 +2.1777e-01 +6.5120e-01 +2.4863e+00 -8.8574e-01 +2.7133e-01 +1.1303e+00 +2.3614e+00 -2.0268e+00 -2.1050e+00 +1.1367e+00 -2.3317e+00 +1.6371e+00 +1.4206e+00 +1.9060e+00 +2.1373e+00
19073 0 +2.686530815e+00 +2.110665308e+02 +2.110665308e+02 +1.9201e-01 -2.8184e-01 -6.0789e-02 -6.4796e-01 +1.1731e+00 +2.1760e-01 +6.5194e-01 +2.4928e+00 -9.0259e-01 +2.7138e-01 +1.0797e+00 +2.3758e+00 -2.0458e+00 -2.1162e+00 +1.1454e+00 -2.3618e+00 +1.6295e+00 +1.4412e+00 +1.9104e+00 +2.1657e+00
19222 0 +2.624841781e+00 +2.110048418e+02 +2.110048418e+02 +2.0166e-01 -2.7670e-01 -6.0628e-02 -5.8962e-01 +1.1836e+00 +2.1943e-01 +6.6433e-01 +2.4694e+00 -9.4357e-01 +2.7451e-01 +1.0778e+00 +2.3989e+00 -2.0509e+00 -2.1092e+00 +1.1540e+00 -2.3494e+00 +1.6429e+00 +1.4234e+00 +1.9157e+00 +2.1618e+00
19306 0 +2.563841404e+00 +2.109438414e+02 +2.109438414e+02 +2.2896e-01 -2.7405e-01 -5.5004e-02 -5.0359e-01 +1.2219e+00 +2.1754e-01 +6.8164e-01 +2.4340e+00 -9.8172e-01 +2.8117e-01 +1.0671e+00 +2.3912e+00 -2.0640e+00 -2.1191e+00 +1.1643e+00 -2.3514e+00 +1.6289e+00 +1.4251e+00 +1.9253e+00 +2.1534e+00
19332 0 +2.503859218e+00 +2.108838592e+02 +2.108838592e+02 +2.5031e-01 -2.7538e-01 -4.8791e-02 -4.2744e-01 +1.2746e+00 +2.1645e-01 +7.0205e-01 +2.4376e+00 -9.9174e-01 +2.8812e-01 +1.0843e+00 +2.3590e+00 -2.0607e+00 -2.1188e+00 +1.1756e+00 -2.3495e+00 +1.6058e+00 +1.4401e+00 +1.9227e+00 +2.1617e+00
19464 0 +2.454466894e+00 +2.108344669e+02 +2.108344669e+02 +2.5930e-01 -2.8327e-01 -4.4633e-02 -3.9767e-01 +1.2918e+00 +2.2085e-01 +7.1427e-01 +2.4413e+00 -9.7783e-01 +2.9136e-01 +1.0942e+00 +2.3563e+00 -2.0471e+00 -2.1211e+00 +1.1593e+00 -2.3471e+00 +1.6138e+00 +1.4473e+00 +1.9044e+00 +2.1578e+00
25408 0 +2.393102253e+00 +2.107731023e+02 +2.107731023e+02 +2.2552e-01 +3.7981e-02 +1.9146e-01 -5.8480e-01 +1.3432e+00 +2.7690e-01 +9.5024e-01 +2.4231e+00 -1.3781e+00 +5.3741e-01 +1.0226e+00 +2.4024e+00 -2.0309e+00 -2.1226e+00 +1.2079e+00 -2.3385e+00 +1.6391e+00 +1.5925e+00 +1.8912e+00 +2.1642e+00
25460 0 +2.338186140e+00 +2.107181861e+02 +2.107181861e+02 +2.2604e-01 +3.3315e-02 +2.0595e-01 -5.5530e-01 +1.3411e+00 +2.7738e-01 +9.8882e-01 +2.4204e+00 -1.3807e+00 +5.4031e-01 +1.0070e+00 +2.3775e+00 -2.0657e+00 -2.1222e+00 +1.2100e+00 -2.3228e+00 +1.6428e+00 +1.5910e+00 +1.8740e+00 +2.1675e+00
25565 0 +2.290595552e+00 +2.106705956e+02 +2.106705956e+02 +2.3184e-01 +2.6079e-02 +2.1727e-01 -5.1672e-01 +1.3591e+00 +2.7864e-01 +1.0001e+00 +2.3978e+00 -1.3916e+00 +5.6571e-01 +1.0135e+00 +2.3550e+00 -2.0634e+00 -2.0992e+00 +1.2281e+00 -2.3345e+00 +1.6260e+00 +1.5813e+00 +1.8812e+00 +2.1630e+00
25712 0 +2.238691165e+00 +2.106186912e+02 +2.106186912e+02 +2.3845e-01 +1.8727e-02 +2.2781e-01 -4.5880e-01 +1.3602e+00 +2.6921e-01 +1.0648e+00 +2.3529e+00 -1.3892e+00 +6.0181e-01 +1.0112e+00 +2.3775e+00 -2.0404e+00 -2.1005e+00 +1.2274e+00 -2.3314e+00 +1.6412e+00 +1.5759e+00 +1.8838e+00 +2.1594e+00
31588 0 +2.187445203e+00 +2.105674452e+02 +2.105674452e+02 +4.4862e-02 +3.2530e-01 +2.3264e-01 -4.3013e-01 +1.4059e+00 +7.6402e-02 +1.4055e+00 +2.2721e+00 -1.4483e+00 +6.2769e-01 +5.1742e-01 +2.4967e+00 -2.0251e+00 -2.1203e+00 +1.1504e+00 -2.3391e+00 +2.0566e+00 +1.4690e+00 +1.9046e+00 +2.1462e+00
36086 0 +2.121922707e+00 +2.105019227e+02 +2.105019227e+02 +1.2721e-01 +4.8556e-01 +2.2020e-01 -3.9037e-01 +1.3903e+00 +2.5253e-01 +1.3445e+00 +2.3235e+00 -1.4071e+00 +5.8168e-01 +5.8117e-01 +2.4905e+00 -2.0162e+00 -2.1202e+00 +9.4917e-01 -2.3709e+00 +2.0579e+00 +1.3700e+00 +1.9228e+00 +2.1435e+00
36152 0 +2.064519045e+00 +2.104445190e+02 +2.104445190e+02 +1.2773e-01 +4.9154e-01 +2.2253e-01 -3.9223e-01 +1.3619e+00 +2.5912e-01 +1.3295e+00 +2.3228e+00 -1.4106e+00 +5.9842e-01 +5.6018e-01 +2.4908e+00 -2.0113e+00 -2.1223e+00 +9.1570e-01 -2.3876e+00 +2.0316e+00 +1.3724e+00 +1.9163e+00 +2.1552e+00
36208 0 +2.027646346e+00 +2.104076463e+02 +2.104076463e+02 +1.2812e-01 +5.0063e-01 +2.2371e-01 -3.9093e-01 +1.3124e+00 +2.6294e-01 +1.3455e+00 +2.2994e+00 -1.3884e+00 +6.1377e-01 +5.5333e-01 +2.4907e+00 -2.0197e+00 -2.1197e+00 +9.2495e-01 -2.3969e+00 +2.0344e+00 +1.3250e+00 +1.9270e+00 +2.1523e+00
36306 0 +1.994339494e+00 +2.103743395e+02 +2.103743395e+02 +1.2859e-01 +4.9598e-01 +2.2427e-01 -3.9438e-01 +1.3316e+00 +2.6697e-01 +1.3032e+00 +2.2998e+00 -1.3987e+00 +6.3368e-01 +5.2904e-01 +2.5031e+00 -2.0053e+00 -2.1336e+00 +9.2179e-01 -2.4060e+00 +2.0334e+00 +1.3133e+00 +1.9385e+00 +2.1537e+00
36516 0 +1.948794896e+00 +2.103287949e+02 +2.103287949e+02 +1.2854e-01 +5.0526e-01 +2.1437e-01 -3.9086e-01 +1.3403e+00 +2.7434e-01 +1.3333e+00 +2.2779e+00 -1.3860e+00 +6.8246e-01 +4.9022e-01 +2.5184e+00 -1.9908e+00 -2.1292e+00 +9.2201e-01 -2.4035e+00 +2.0234e+00 +1.3285e+00 +1.9420e+00 +2.1480e+00
41365 0 +1.905415556e+00 +2.102854156e+02 +2.102854156e+02 +1.9324e-01 +5.7141e-01 +1.0851e-01 -4.1197e-01 +1.3588e+00 +2.2737e-01 +1.3308e+00 +2.2967e+00 -1.3917e+00 +7.0086e-01 +4.7612e-01 +2.5079e+00 -2.0110e+00 -2.1233e+00 +9.3166e-01 -2.4007e+00 +2.0301e+00 +1.3260e+00 +1.9364e+00 +2.1484e+00
80000 0 +1.875489227e+00 +2.102554892e+02 +2.102554892e+02 +1.2939e-01 +5.6053e-01 +7.3399e-02 -4.0348e-01 +1.3373e+00 +2.8104e-01 +1.3254e+00 +2.2997e+00 -1.3875e+00 +7.0236e-01 +4.8192e-01 +2.5106e+00 -2.0034e+00 -2.1302e+00 +9.3013e-01 -2.3985e+00 +2.0314e+00 +1.3256e+00 +1.9348e+00 +2.1473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.162771682e+04 +9.148275682e+04 +9.148275682e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
11 0 +7.065966895e+04 +7.051470895e+04 +7.051470895e+04 +2.7740e+00 +4.7183e+00 +7.4119e-03 -3.5610e+00 -4.8606e+00 -2.7034e+00 -3.6818e+00 +1.7766e+00 -3.7817e+00 +6.3299e-02 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00 +2.3898e+00 -3.6894e+00 -3.7625e+00 +4.2756e+00 -1.0242e+00
44 0 +6.768375290e+04 +6.753879290e+04 +6.753879290e+04 +2.4172e+00 +2.3114e+00 +2.8296e+00 +6.9934e-01 -3.9538e+00 +4.0397e+00 +3.6557e+00 +2.9810e+00 -4.0014e+00 -2.9560e+00 +2.4360e+00 -4.7686e+00 +4.7922e+00 -1.2286e+00 +2.1931e+00 +3.8757e+00 -1.0537e+00 -1.8087e+00 +1.0874e+00 +8.0989e-01
52 0 +5.642643595e+04 +5.628147595e+04 +5.628147595e+04 +3.9249e+00 +2.4962e+00 +4.9181e+00 +3.1414e-01 +1.6000e+00 -1.9752e+00 +4.4754e+00 -1.3366e+00 +2.3851e+00 -9.6860e-01 +6.1819e-01 +2.1978e+00 +8.9342e-02 +4.0709e+00 -8.0699e-01 +1.4707e+00 -1.5764e+00 -9.1843e-01 -5.9950e-01 -3.7419e+00
54 0 +4.273537695e+04 +4.259041695e+04 +4.259041695e+04 +4.5292e+00 +1.1006e+00 -2.4489e+00 +1.2548e+00 -1.7951e+00 +4.7613e+00 -1.0032e+00 +1.8543e+00 -4.7677e+00 -9.9939e-01 +3.7511e+00 +1.1023e+00 -5.6057e-01 +4.3594e+00 +3.5398e+00 -1.7778e+00 +4.4548e-01 -1.0176e-01 +1.3220e+00 -1.6589e+00
284 0 +2.293515837e+04 +2.279019837e+04 +2.279019837e+04 -8.1469e-01 -4.8460e+00 +2.8367e-01 -3.6995e+00 -2.9007e+00 +1.9604e+00 -2.4286e+00 +3.9189e+00 +1.5717e+00 +3.3228e+00 +1.1519e+00 +3.6885e+00 -1.3832e+00 +4.9141e-01 +1.5890e-01 +4.0379e+00 -3.3508e+00 +7.8061e-01 +2.5443e+00 -1.2995e+00
719 0 +2.013623328e+04 +1.999127328e+04 +1.999127328e+04 -1.2080e+00 -4.7863e+00 +9.3242e-03 -3.6138e+00 -2.9890e+00 +2.0223e+00 -2.5503e+00 +3.5876e+00 +1.4817e+00 +3.4578e+00 +1.2349e+00 +3.6950e+00 -1.1940e+00 +4.4853e-01 +1.7075e-01 +3.9369e+00 -3.1494e+00 +8.4200e-01 +2.4270e+00 -1.6131e+00
1077 0 +1.722624805e+04 +1.708128805e+04 +1.708128805e+04 -1.3554e+00 -4.7850e+00 -3.7197e-02 -3.3450e+00 -2.9976e+00 +1.7554e+00 -2.4541e+00 +3.9323e+00 +1.7127e+00 +3.2449e+00 +1.1830e+00 +3.6891e+00 -1.1976e+00 +5.2206e-01 +1.0434e-01 +3.7602e+00 -2.9657e+00 +6.2514e-01 +2.2722e+00 -1.8311e+00
1433 0 +1.547748758e+04 +1.533252758e+04 +1.533252758e+04 +6.5039e-01 -3.4436e+00 -5.6646e-02 -3.8217e+00 -4.9903e+00 +2.2012e-01 -4.8893e+00 +3.0009e+00 +1.9318e+00 +1.3078e+00 +8.4539e-01 +1.2792e+00 -2.5574e-01 +3.1157e+00 +2.9814e+00 +2.5246e+00 -2.3708e+00 -4.6123e-01 +1.2460e+00 -2.4495e+00
1435 0 +1.239034630e+04 +1.224538630e+04 +1.224538630e+04 +2.6515e+00 -7.9553e-01 -2.4489e+00 -1.6474e+00 -4.5262e+00 +9.1650e-01 +2.4660e-01 +1.8543e+00 -3.7194e+00 -9.9939e-01 +1.0440e+00 +1.1023e+00 +1.2042e+00 +1.6319e+00 +4.9566e-01 -1.1310e+00 -1.4497e+00 -1.8279e+00 +1.3220e+00 -6.4871e-01
1436 0 +9.794701339e+03 +9.649741339e+03 +9.649741339e+03 -8.1469e-01 -3.8691e+00 +2.8367e-01 -3.6995e+00 -2.9007e+00 +2.0710e+00 -2.4286e+00 +3.2785e+00 +1.5717e+00 +3.3228e+00 +1.1519e+00 +1.8135e+00 -1.3832e+00 +4.9141e-01 +1.5890e-01 +2.2587e+00 -3.3508e+00 -9.5548e-01 +7.7103e-01 -1.2995e+00
1796 0 +9.175668263e+03 +9.030708263e+03 +9.030708263e+03 -2.4842e+00 +2.8397e+00 -9.9787e-01 -1.6547e-02 +1.9943e-01 +3.5374e+00 +2.9814e+00 +4.2591e-01 +8.8317e-01 +3.2045e+00 -7.9303e-01 +1.5057e-01 +2.4656e-02 +2.5434e+00 +9.7141e-01 -4.2698e-01 -6.4903e-01 -2.3596e+00 -5.0868e-01 -1.3328e+00
2141 0 +9.022533748e+03 +8.877573748e+03 +8.877573748e+03 +7.2924e-01 -1.4606e+00 -2.6744e-01 -1.5387e-01 -2.2629e+00 +3.4825e+00 +3.1140e+00 +4.3895e+00 +1.1917e+00 +3.3578e+00 +9.2588e-02 +3.0619e-01 +1.3409e+00 +2.4657e+00 +1.8785e+00 -1.1525e+00 -2.6681e+00 -1.5588e+00 +1.0245e+00 -1.2983e+00
2142 0 +5.034966731e+03 +4.890006731e+03 +4.890006731e+03 +8.0253e-01 -1.7303e+00 +1.7967e+00 +1.6922e+00 -2.4929e+00 +3.0024e+00 +1.0836e+00 +3.3946e+00 +2.7301e+00 +2.7047e+00 +1.3107e-01 -2.9457e-01 +1.5014e+00 +2.3160e+00 +1.8106e+00 -5.1047e-02 -3.1649e+00 -1.5180e+00 +1.3572e+00 -1.4211e+00
2144 0 +4.485667349e+03 +4.340707349e+03 +4.340707349e+03 +2.5258e+00 -4.5873e+00 -2.0598e+00 +2.0724e-01 -6.4628e-01 +2.0710e+00 -2.4286e+00 +3.0943e+00 +1.5717e+00 +3.3228e+00 +9.0998e-02 +1.8135e+00 +3.4169e-01 +1.4691e+00 +1.5890e-01 -1.4774e-01 -3.3508e+00 -9.5548e-01 +2.8159e+00 -6.6542e-01
2844 0 +3.350309639e+03 +3.205349639e+03 +3.205349639e+03 +2.3625e+00 -4.5873e+00 -1.8635e+00 +3.5336e-01 -7.4326e-01 +2.1404e+00 -2.4286e+00 +2.9831e+00 +1.5717e+00 +3.3228e+00 -1.5238e-01 +1.8135e+00 +3.6885e-01 +1.6187e+00 +3.1686e-01 +3.6783e-02 -3.1633e+00 -9.3102e-01 +2.9173e+00 -6.6542e-01
2850 0 +2.589153289e+03 +2.444193289e+03 +2.444193289e+03 +2.6515e+00 -7.9553e-01 -2.4489e+00 +2.1378e+00 -1.8784e+00 +9.1650e-01 +2.4660e-01 +1.8543e+00 -3.7194e+00 -1.6188e-01 +1.0440e+00 +1.1023e+00 +1.2042e+00 -1.8008e-01 +4.9566e-01 +4.2159e-01 -1.4497e+00 -1.8279e+00 +1.3220e+00 -6.4871e-01
3193 0 +2.195789984e+03 +2.050829984e+03 +2.050829984e+03 +2.3625e+00 -4.5782e+00 -1.7322e+00 +1.1918e-02 -7.4326e-01 +2.1404e+00 -2.4286e+00 +2.7212e+00 +1.5717e+00 +3.2599e+00 -1.5238e-01 +1.8135e+00 +3.6885e-01 +1.5959e+00 +4.2082e-01 +2.3404e-01 -2.8879e+00 -9.3102e-01 +2.9173e+00 -6.6542e-01
3538 0 +1.952147366e+03 +1.807187366e+03 +1.807187366e+03 +2.3978e+00 -4.3867e+00 -1.6719e+00 -3.5114e-02 -9.4041e-01 +2.0112e+00 -2.3933e+00 +2.8128e+00 +1.7268e+00 +3.4148e+00 -3.1844e-01 +1.6992e+00 +5.0881e-01 +1.7668e+00 +4.1914e-01 +4.9680e-01 -2.6998e+00 -8.2021e-01 +2.9742e+00 -9.4564e-01
3885 0 +1.741576806e+03 +1.596616806e+03 +1.596616806e+03 +2.6515e+00 -1.5370e+00 -2.4489e+00 +2.1378e+00 -1.8784e+00 +9.1650e-01 -1.9719e+00 +1.8543e+00 -3.6091e+00 +5.4088e-01 +1.0440e+00 +1.1023e+00 +1.2042e+00 +6.1738e-01 +4.9566e-01 +4.2159e-01 -1.6341e+00 -2.4379e+00 +1.9225e+00 -6.4871e-01
4569 0 +1.292076029e+03 +1.147116029e+03 +1.147116029e+03 +2.4914e+00 -1.5752e+00 -2.3648e+00 +2.1281e+00 -2.0321e+00 +6.9461e-01 -2.3718e+00 +1.7092e+00 -3.4797e+00 +7.0504e-01 +1.1577e+00 +1.0584e+00 +1.5973e+00 +4.4662e-01 +4.9345e-01 +4.9764e-01 -1.7247e+00 -2.4484e+00 +1.7031e+00 -9.2692e-01
4910 0 +1.135245962e+03 +9.902859621e+02 +9.902859621e+02 +2.5198e+00 -1.5720e+00 -2.3089e+00 +2.4855e+00 -2.0302e+00 +7.3074e-01 -2.2364e+00 +1.7551e+00 -3.2884e+00 +7.7755e-01 +1.3489e+00 +1.1669e+00 +1.6264e+00 +6.2601e-01 +6.2754e-01 +4.7508e-01 -1.8378e+00 -2.4127e+00 +1.9065e+00 -1.0941e+00
5254 0 +9.456415788e+02 +8.006815788e+02 +8.006815788e+02 +1.8484e+00 +1.2988e+00 -3.3450e+00 +5.3583e-02 +2.2804e-01 +3.6552e+00 +5.8612e-01 +7.0987e-01 -9.1179e-01 +1.1539e+00 +2.3971e+00 -8.2066e-01 +2.6389e-01 +1.5437e+00 +7.7273e-01 +1.6294e+00 -1.7542e+00 -7.6706e-01 +2.5644e+00 -4.3636e-01
5334 0 +3.158892244e+02 +1.709292244e+02 +1.709292244e+02 +2.3476e+00 -1.2538e+00 -2.0391e+00 +5.2938e-03 -1.2681e-02 +2.8194e+00 +2.0648e-01 -7.8466e-01 -1.1640e+00 +1.7831e+00 +1.6735e+00 +1.1839e+00 +1.4787e+00 +6.5302e-01 +1.9460e+00 +2.1847e-01 -6.3343e-01 -1.9711e+00 +1.5406e+00 -2.1945e+00
5587 0 +1.669025984e+02 +2.194259837e+01 +2.194259837e+01 +2.1859e+00 -1.0737e+00 -2.2228e+00 -1.8419e-01 +4.2040e-02 +2.6606e+00 +5.2325e-02 -7.2600e-01 -1.1173e+00 +1.5689e+00 +1.7539e+00 +9.4984e-01 +1.5021e+00 +4.8339e-01 +2.0050e+00 +2.2451e-01 -7.1050e-01 -2.0719e+00 +1.5477e+00 -2.2790e+00
5951 0 +1.615514250e+02 +1.659142503e+01 +1.659142503e+01 +2.4843e+00 -2.4465e+00 -1.7946e+00 +1.9188e+00 -3.2695e+00 +1.3325e+00 -1.4084e+00 +2.2304e-01 -3.9017e-01 -4.0617e-01 +2.5702e+00 +2.6250e-01 +7.5660e-01 +2.1991e+00 +2.2953e+00 +1.2284e+00 -7.3731e-01 -1.9108e+00 +2.3726e+00 -2.0771e+00
6280 0 +2.619192352e+01 -1.187680765e+02 -1.187680765e+02 -2.7266e+00 +9.5846e-01 -2.0884e-01 -1.8659e-01 -1.3256e+00 -1.4248e-01 -1.7379e+00 -6.7547e-01 -2.7206e+00 +1.0283e-01 +1.3309e+00 -8.9121e-02 +6.5991e-01 +8.4041e-01 +2.3507e+00 +2.1652e+00 -1.8598e+00 -6.4772e-01 +1.4478e+00 -1.1839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687884805e+05 +1.687821805e+05 +1.687821805e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +7.974293703e+04 +7.973663703e+04 +7.973663703e+04 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
37 0 +4.967146505e+04 +4.966516505e+04 +4.966516505e+04 +1.2732e-01 -6.7028e-01 -4.6416e+00 +4.5977e+00 -3.9700e+00 -4.5892e+00 -2.5393e+00 -4.3447e+00 -4.4882e-01 +1.6088e-01 -1.8743e+00 -4.4904e+00 -3.8840e+00 -1.1550e+00 -4.3947e+00 +1.9819e+00 -2.9298e+00 -1.9793e+00 -1.0587e+00 -8.3390e-01
52 0 +2.284345695e+04 +2.283715695e+04 +2.283715695e+04 +3.9249e+00 +2.4962e+00 +4.9181e+00 +3.1414e-01 +1.6000e+00 -1.9752e+00 +4.4754e+00 -1.3366e+00 +2.3851e+00 -9.6860e-01 +6.1819e-01 +2.1978e+00 +8.9342e-02 +4.0709e+00 -8.0699e-01 +1.4707e+00 -1.5764e+00 -9.1843e-01 -5.9950e-01 -3.7419e+00
719 0 +2.179901151e+04 +2.179271151e+04 +2.179271151e+04 +4.1818e+00 +2.1737e+00 +4.9080e+00 +1.9451e-01 +1.7729e+00 -2.2962e+00 +4.4411e+00 -1.1247e+00 +2.4890e+00 -1.0178e+00 +3.3502e-01 +2.0051e+00 +2.9179e-01 +4.0201e+00 -8.1746e-01 +1.5120e+00 -1.7662e+00 -8.5908e-01 -6.6065e-01 -3.6991e+00
1080 0 +1.675916770e+04 +1.675286770e+04 +1.675286770e+04 +6.9565e-01 +3.8622e+00 -4.4535e-01 +1.4596e+00 -8.1411e-01 -3.8473e+00 +2.2797e-01 -8.7527e-01 -5.7472e-01 +1.3533e+00 -1.4021e-01 -3.7200e-01 +1.9588e+00 +1.7315e+00 -3.1476e+00 +4.2551e-01 +2.5409e-02 -2.2908e+00 -1.8665e+00 -1.3653e+00
1088 0 +9.287332568e+03 +9.281032568e+03 +9.281032568e+03 +1.3446e+00 -3.8469e+00 +8.4806e-01 +3.5483e+00 +1.9498e+00 +1.2954e-01 +1.2358e+00 -3.3405e+00 +3.0381e+00 +8.5685e-02 -3.1164e+00 -2.1708e-01 -1.4942e+00 +1.3754e+00 -1.0134e+00 +1.0099e+00 -2.9638e+00 -7.4929e-01 -1.5000e+00 -3.6396e+00
2141 0 +7.671480928e+03 +7.665180928e+03 +7.665180928e+03 +1.4328e+00 -3.6095e+00 +9.6271e-01 +3.6643e+00 +1.7183e+00 -1.4974e-01 +1.2748e+00 -3.0709e+00 +2.8884e+00 +1.6791e-01 -3.0661e+00 -4.0305e-01 -1.8071e+00 +1.6282e+00 -8.9304e-01 +4.3986e-01 -3.2196e+00 -2.9055e-01 -1.5322e+00 -3.5224e+00
2493 0 +7.456966441e+03 +7.450666441e+03 +7.450666441e+03 +1.4133e+00 -3.3992e+00 +6.6284e-01 +3.7771e+00 +1.7737e+00 -1.6677e-01 +1.2295e+00 -2.8612e+00 +2.9933e+00 +1.6464e-02 -3.0628e+00 -2.2130e-01 -1.7286e+00 +1.6665e+00 -1.0832e+00 +7.7751e-01 -3.1143e+00 -3.0237e-02 -1.4882e+00 -3.5251e+00
2843 0 +7.336672104e+03 +7.330372104e+03 +7.330372104e+03 +1.3197e+00 -3.2212e+00 +5.3564e-01 +3.6547e+00 +2.0067e+00 -3.3658e-01 +1.3290e+00 -2.8268e+00 +3.1970e+00 +1.2953e-03 -3.2442e+00 -3.7096e-01 -1.3486e+00 +1.5440e+00 -1.2207e+00 +6.7157e-01 -3.1764e+00 -1.2389e-01 -1.3587e+00 -3.5018e+00
