% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4458 0 +9.593617607e+05 +9.593436607e+05 +9.593436607e+05 -8.6742e-01 +1.0882e+00 +3.0141e+00 +3.7355e+00 +2.6904e+00 +2.8689e-01 +2.0132e+00 -2.1183e+00 +1.6364e+00 +2.4122e+00
4475 0 +7.354024440e+05 +7.353843440e+05 +7.353843440e+05 -7.8724e-01 +5.4203e-01 +3.0970e+00 +3.6864e+00 +2.7083e+00 +1.0236e-01 +2.0295e+00 -2.2393e+00 +1.8061e+00 +2.5795e+00
4621 0 +5.249394816e+05 +5.249213816e+05 +5.249213816e+05 -7.8724e-01 +6.9356e-01 +3.0970e+00 +3.2196e+00 +1.5954e+00 +5.9493e-01 +2.0291e+00 -2.2393e+00 +1.8061e+00 +2.8975e+00
5104 0 +4.093790150e+05 +4.093609150e+05 +4.093609150e+05 -5.3718e-01 +4.6723e-01 +2.5609e+00 +3.1336e+00 +2.1116e+00 +5.6303e-01 +1.9057e+00 -2.4916e+00 +1.2208e+00 +3.3696e+00
5179 0 +3.312952865e+05 +3.312771865e+05 +3.312771865e+05 +2.9977e-01 +2.9079e-01 +3.4972e+00 +4.1958e+00 +3.3856e+00 -1.4231e-01 +1.5084e+00 -2.6901e+00 +8.7502e-01 +2.2009e+00
5609 0 +3.135339418e+05 +3.135158418e+05 +3.135158418e+05 -7.1049e-01 +9.2319e-01 +2.1475e+00 +3.2255e+00 +9.6717e-01 +1.0521e+00 +2.7469e+00 -2.5604e+00 +1.4234e+00 +3.4139e+00
5733 0 +1.648657462e+05 +1.648476462e+05 +1.648476462e+05 -6.0963e-01 +8.0907e-01 +2.7293e+00 +3.3045e+00 +1.4936e+00 +5.3068e-01 +2.4217e+00 -2.6553e+00 +1.4535e+00 +3.4730e+00
5740 0 +1.043899532e+05 +1.043718532e+05 +1.043718532e+05 +5.7177e-02 +7.1968e-01 +3.6001e+00 +3.7669e+00 +3.0451e+00 -4.9736e-01 +1.5391e+00 -2.6680e+00 +1.1569e+00 +2.3929e+00
6540 0 +7.898814560e+04 +7.897004560e+04 +7.897004560e+04 -3.1502e-01 +6.4760e-01 +2.8973e+00 +3.6139e+00 +2.4320e+00 +3.9002e-01 +1.9580e+00 -2.5547e+00 +1.1637e+00 +2.7202e+00
6667 0 +6.532228293e+04 +6.530418293e+04 +6.530418293e+04 -3.8288e-01 +4.5812e-01 +3.3748e+00 +3.6343e+00 +2.6577e+00 +3.3129e-02 +1.8827e+00 -2.5451e+00 +1.1931e+00 +2.6900e+00
7142 0 +4.774377706e+04 +4.772567706e+04 +4.772567706e+04 -6.0709e-01 +8.0333e-01 +2.9959e+00 +3.3981e+00 +2.0902e+00 +5.4187e-01 +2.2651e+00 -2.6078e+00 +1.2511e+00 +3.1142e+00
7561 0 +4.364070818e+04 +4.362260818e+04 +4.362260818e+04 -5.0483e-01 +6.8206e-01 +3.0727e+00 +3.4452e+00 +2.1359e+00 +5.0187e-01 +2.0374e+00 -2.6131e+00 +1.2076e+00 +2.8882e+00
7570 0 +2.647122337e+04 +2.645312337e+04 +2.645312337e+04 -3.6919e-01 +6.9714e-01 +3.3191e+00 +3.6146e+00 +2.5059e+00 +2.0107e-01 +1.8990e+00 -2.5139e+00 +1.0749e+00 +2.7760e+00
8173 0 +1.979238260e+04 +1.977428260e+04 +1.977428260e+04 -5.8842e-01 +7.1206e-01 +2.8624e+00 +3.4000e+00 +1.9549e+00 +4.7648e-01 +2.2573e+00 -2.3992e+00 +1.3147e+00 +3.1707e+00
8584 0 +1.556897235e+04 +1.555087235e+04 +1.555087235e+04 -6.0027e-01 +7.0312e-01 +2.8621e+00 +3.4481e+00 +1.9549e+00 +4.4939e-01 +2.2573e+00 -2.3992e+00 +1.3147e+00 +3.0298e+00
9016 0 +1.235674223e+04 +1.233864223e+04 +1.233864223e+04 -5.1477e-01 +6.1944e-01 +3.1264e+00 +3.5648e+00 +2.3425e+00 +3.5075e-01 +2.0933e+00 -2.5620e+00 +1.2716e+00 +2.8346e+00
9200 0 +5.220905177e+03 +5.202805177e+03 +5.202805177e+03 -5.3011e-01 +6.8664e-01 +3.0510e+00 +3.5356e+00 +2.3211e+00 +3.6451e-01 +2.0958e+00 -2.4945e+00 +1.2441e+00 +2.8420e+00
9729 0 +4.567352330e+03 +4.549252330e+03 +4.549252330e+03 -3.7636e-01 +6.6032e-01 +3.2041e+00 +3.6343e+00 +2.4700e+00 +1.9827e-01 +1.9053e+00 -2.5522e+00 +1.2511e+00 +2.7161e+00
10157 0 +4.296538649e+03 +4.278438649e+03 +4.278438649e+03 -5.1625e-01 +7.1258e-01 +3.0359e+00 +3.5024e+00 +2.2387e+00 +3.4903e-01 +2.0308e+00 -2.5291e+00 +1.2785e+00 +2.8649e+00
10406 0 +2.167113069e+03 +2.149013069e+03 +2.149013069e+03 -6.2877e-01 +7.2630e-01 +2.8856e+00 +3.4532e+00 +2.0525e+00 +4.5609e-01 +2.2356e+00 -2.4977e+00 +1.2890e+00 +3.0487e+00
10810 0 +1.017455366e+03 +9.993553662e+02 +9.993553662e+02 -6.3288e-01 +7.3594e-01 +2.8658e+00 +3.4477e+00 +2.0452e+00 +4.8012e-01 +2.2488e+00 -2.4780e+00 +1.3074e+00 +3.0623e+00
11753 0 +9.900071064e+02 +9.719071064e+02 +9.719071064e+02 -5.1704e-01 +7.1657e-01 +3.0145e+00 +3.5167e+00 +2.2535e+00 +3.6008e-01 +2.0963e+00 -2.5038e+00 +1.2616e+00 +2.9362e+00
12041 0 +8.779412887e+02 +8.598412887e+02 +8.598412887e+02 -6.2326e-01 +7.2700e-01 +2.8961e+00 +3.4497e+00 +2.0625e+00 +4.6459e-01 +2.2182e+00 -2.4872e+00 +1.3004e+00 +3.0392e+00
12124 0 +5.495163011e+02 +5.314163011e+02 +5.314163011e+02 -6.2635e-01 +7.2851e-01 +2.8831e+00 +3.4450e+00 +2.0554e+00 +4.7752e-01 +2.2331e+00 -2.4810e+00 +1.3084e+00 +3.0515e+00
12313 0 +5.047564382e+02 +4.866564382e+02 +4.866564382e+02 -5.3901e-01 +7.1521e-01 +2.9897e+00 +3.5094e+00 +2.2014e+00 +3.9791e-01 +2.1140e+00 -2.5147e+00 +1.2793e+00 +2.9305e+00
12386 0 +4.670426799e+02 +4.489426799e+02 +4.489426799e+02 -4.9371e-01 +7.0424e-01 +3.0361e+00 +3.5189e+00 +2.2535e+00 +3.5455e-01 +2.0750e+00 -2.5196e+00 +1.2575e+00 +2.9033e+00
12513 0 +3.836422528e+02 +3.655422528e+02 +3.655422528e+02 -4.9824e-01 +7.0485e-01 +3.0351e+00 +3.5163e+00 +2.2580e+00 +3.5528e-01 +2.0757e+00 -2.5177e+00 +1.2575e+00 +2.9033e+00
12525 0 +2.508324759e+02 +2.327324759e+02 +2.327324759e+02 -6.8587e-01 +7.2042e-01 +2.8257e+00 +3.4170e+00 +1.9846e+00 +5.3192e-01 +2.2718e+00 -2.4748e+00 +1.3406e+00 +3.0980e+00
12910 0 +1.574600200e+02 +1.393600200e+02 +1.393600200e+02 -5.9932e-01 +7.2268e-01 +2.9036e+00 +3.4538e+00 +2.1116e+00 +4.5286e-01 +2.1947e+00 -2.4825e+00 +1.3004e+00 +3.0103e+00
13013 0 +1.180912196e+02 +9.999121963e+01 +9.999121963e+01 -5.4721e-01 +7.0725e-01 +2.9889e+00 +3.4993e+00 +2.2001e+00 +3.9184e-01 +2.1217e+00 -2.5114e+00 +1.2813e+00 +2.9415e+00
13260 0 +9.196025597e+01 +7.386025597e+01 +7.386025597e+01 -6.7672e-01 +7.2479e-01 +2.8252e+00 +3.4237e+00 +1.9949e+00 +5.2842e-01 +2.2765e+00 -2.4748e+00 +1.3414e+00 +3.0908e+00
13404 0 +8.718800875e+01 +6.908800875e+01 +6.908800875e+01 -5.7969e-01 +7.1535e-01 +2.9311e+00 +3.4747e+00 +2.1439e+00 +4.2780e-01 +2.1786e+00 -2.4896e+00 +1.2935e+00 +2.9879e+00
13870 0 +7.213318852e+01 +5.403318852e+01 +5.403318852e+01 -6.9047e-01 +7.2830e-01 +2.8086e+00 +3.4113e+00 +1.9682e+00 +5.4520e-01 +2.2937e+00 -2.4649e+00 +1.3501e+00 +3.1114e+00
14007 0 +7.029935941e+01 +5.219935941e+01 +5.219935941e+01 -6.2006e-01 +7.2104e-01 +2.8799e+00 +3.4442e+00 +2.0795e+00 +4.7685e-01 +2.2210e+00 -2.4735e+00 +1.3159e+00 +3.0375e+00
14111 0 +6.691146780e+01 +4.881146780e+01 +4.881146780e+01 -6.5354e-01 +7.2218e-01 +2.8540e+00 +3.4258e+00 +2.0278e+00 +5.0152e-01 +2.2486e+00 -2.4724e+00 +1.3294e+00 +3.0660e+00
14251 0 +6.603307072e+01 +4.793307072e+01 +4.793307072e+01 -5.7912e-01 +7.1425e-01 +2.9420e+00 +3.4755e+00 +2.1565e+00 +4.1639e-01 +2.1634e+00 -2.4876e+00 +1.2926e+00 +2.9772e+00
14351 0 +4.646463560e+01 +2.836463560e+01 +2.836463560e+01 -6.5963e-01 +7.2256e-01 +2.8402e+00 +3.4297e+00 +2.0086e+00 +5.1508e-01 +2.2633e+00 -2.4697e+00 +1.3377e+00 +3.0806e+00
14594 0 +3.686697831e+01 +1.876697831e+01 +1.876697831e+01 -6.1763e-01 +7.1870e-01 +2.8952e+00 +3.4489e+00 +2.0966e+00 +4.5985e-01 +2.2137e+00 -2.4715e+00 +1.3108e+00 +3.0268e+00
14822 0 +3.338271164e+01 +1.528271164e+01 +1.528271164e+01 -5.9717e-01 +7.1155e-01 +2.9299e+00 +3.4664e+00 +2.1354e+00 +4.3518e-01 +2.1811e+00 -2.4849e+00 +1.3002e+00 +2.9949e+00
15058 0 +2.164707510e+01 +3.547075098e+00 +3.547075098e+00 -5.6385e-01 +7.0952e-01 +2.9715e+00 +3.4889e+00 +2.1823e+00 +4.0246e-01 +2.1437e+00 -2.4972e+00 +1.2814e+00 +2.9570e+00
15115 0 +1.808024965e+01 -1.975034577e-02 -1.975034577e-02 -5.6493e-01 +7.0886e-01 +2.9711e+00 +3.4900e+00 +2.1835e+00 +4.0511e-01 +2.1431e+00 -2.4953e+00 +1.2874e+00 +2.9585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.279771498e+08 +7.279771876e+08 +7.279771876e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +6.316416507e+08 +6.316416884e+08 +6.316416884e+08 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +2.411308942e+08 +2.411309319e+08 +2.411309319e+08 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
4 0 +1.641598374e+08 +1.641598751e+08 +1.641598751e+08 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +9.482439439e+07 +9.482443216e+07 +9.482443216e+07 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
24 0 +8.793919888e+07 +8.793923665e+07 +8.793923665e+07 -3.5966e+00 -8.0886e-01 +4.6623e+00 +9.6043e-01 +4.3302e+00 +3.0436e+00 -3.2618e-01 +2.8476e+00 -4.8216e+00 -3.9086e+00
27 0 +3.706465229e+07 +3.706469006e+07 +3.706469006e+07 -3.5383e+00 +3.2466e+00 -1.8967e+00 -3.5613e+00 +4.2097e+00 -3.3447e+00 -2.1528e+00 -3.4639e+00 -3.8451e+00 -4.7885e+00
258 0 +3.432145610e+07 +3.432149387e+07 +3.432149387e+07 -2.3120e+00 +3.4785e+00 +8.1061e-01 +2.2177e+00 +9.0915e-01 -4.7720e+00 +1.0112e-01 +1.6782e+00 +1.4583e+00 -4.1727e+00
360 0 +3.125114415e+07 +3.125118192e+07 +3.125118192e+07 -2.4868e+00 +3.8337e+00 +1.0361e+00 +2.2897e+00 +1.3544e+00 -4.8561e+00 +9.9204e-02 +1.7691e+00 +1.2313e+00 -4.0981e+00
363 0 +2.439920811e+07 +2.439924588e+07 +2.439924588e+07 -3.9889e+00 +3.7645e+00 +1.3190e+00 -1.2421e+00 +4.8214e+00 +1.0721e+00 -2.7524e+00 +2.2129e+00 -8.2381e-01 -3.8160e+00
718 0 +2.247109957e+07 +2.247113734e+07 +2.247113734e+07 -3.5443e+00 +3.7520e+00 +1.3497e+00 -1.2075e+00 +4.8912e+00 +7.6066e-01 -2.8452e+00 +2.4327e+00 -1.1360e+00 -3.4612e+00
719 0 +8.290639932e+06 +8.290677702e+06 +8.290677702e+06 -2.0894e+00 +3.7645e+00 +1.3190e+00 -1.2421e+00 +3.1469e+00 -5.7163e-01 -4.0414e+00 +2.2129e+00 -1.2343e+00 -4.1641e+00
896 0 +6.642437247e+06 +6.642475017e+06 +6.642475017e+06 -2.3594e+00 +3.7286e+00 +1.3512e+00 -1.3469e+00 +2.6047e+00 -7.4478e-01 -3.8317e+00 +2.1506e+00 -1.3319e+00 -4.4415e+00
1954 0 +6.509993102e+06 +6.510030872e+06 +6.510030872e+06 -2.3098e+00 +2.5369e+00 +4.1902e-01 -2.1077e+00 +1.0288e+00 -3.7224e+00 -2.1961e+00 +2.4875e+00 -1.0647e+00 -4.8407e+00
2120 0 +4.897489785e+06 +4.897527555e+06 +4.897527555e+06 -2.5253e+00 +2.2443e+00 +6.3254e-01 -1.8543e+00 +1.2220e+00 -3.7479e+00 -2.4499e+00 +2.3000e+00 -1.2406e+00 -4.8488e+00
2292 0 +4.388990564e+06 +4.389028334e+06 +4.389028334e+06 -2.4146e+00 +2.6325e+00 +6.0325e-01 -1.6139e+00 +1.2883e+00 -3.9375e+00 -2.4850e+00 +2.2498e+00 -1.5813e+00 -4.7381e+00
2295 0 +3.324365692e+06 +3.324403462e+06 +3.324403462e+06 -1.5982e+00 +2.6306e+00 +7.0510e-01 -1.6945e+00 +3.5774e+00 -1.9793e+00 -3.0904e+00 +1.5466e+00 -3.0545e+00 -4.7885e+00
2633 0 +3.084789106e+06 +3.084826876e+06 +3.084826876e+06 -2.2672e+00 +2.8459e+00 +4.5687e-01 -1.9672e+00 +3.7401e+00 -2.1463e+00 -2.9239e+00 +1.9774e+00 -3.0756e+00 -4.9997e+00
2640 0 +2.699910398e+06 +2.699948168e+06 +2.699948168e+06 -1.0509e+00 +2.9465e+00 -5.1029e-01 -6.7625e-03 +1.9070e+00 -3.4004e+00 -3.9843e+00 +2.8059e+00 -6.9005e-01 -2.9731e+00
3168 0 +2.626964751e+06 +2.627002521e+06 +2.627002521e+06 -2.7123e+00 +2.6862e+00 +6.6045e-01 -1.6230e+00 +2.8783e+00 -2.6247e+00 -3.5369e+00 +2.0848e+00 -1.5639e+00 -3.3975e+00
3474 0 +2.166066655e+06 +2.166104425e+06 +2.166104425e+06 -2.7286e+00 +2.8382e+00 +7.4708e-01 -1.1459e+00 +2.7391e+00 -2.6266e+00 -3.7707e+00 +2.0064e+00 -1.5687e+00 -3.5549e+00
3640 0 +1.991269602e+06 +1.991307372e+06 +1.991307372e+06 -2.7110e+00 +2.7119e+00 +5.0410e-01 -1.2097e+00 +2.6674e+00 -2.2179e+00 -3.6359e+00 +2.1146e+00 -1.6250e+00 -3.5805e+00
3648 0 +1.686087652e+06 +1.686125422e+06 +1.686125422e+06 -1.9748e+00 +2.6306e+00 +7.0510e-01 -1.6945e+00 +3.5774e+00 -1.9793e+00 -3.0904e+00 +1.5466e+00 -2.4285e+00 -4.7885e+00
3930 0 +1.505145057e+06 +1.505182827e+06 +1.505182827e+06 -1.1978e+00 +2.7280e+00 +6.2120e-01 -4.2392e-01 +1.3226e+00 -3.5383e+00 -3.7052e+00 +2.1472e+00 -6.9806e-01 -3.2484e+00
4296 0 +1.385160513e+06 +1.385198283e+06 +1.385198283e+06 -1.1347e+00 +3.0266e+00 +2.6053e-01 -1.9776e-01 +1.3013e+00 -3.5024e+00 -3.4705e+00 +2.6285e+00 -4.9093e-01 -2.8769e+00
4302 0 +1.362398065e+06 +1.362435835e+06 +1.362435835e+06 -1.6503e+00 +2.3526e+00 +6.2638e-01 -8.2821e-01 +1.9352e+00 -3.1788e+00 -3.0679e+00 +2.7240e+00 -4.6031e-01 -2.3138e+00
4610 0 +1.259207116e+06 +1.259244886e+06 +1.259244886e+06 -1.7211e+00 +2.2368e+00 +2.6963e-01 -1.3147e+00 +2.1591e+00 -3.3350e+00 -3.4206e+00 +1.7717e+00 -1.5591e+00 -3.3971e+00
4625 0 +1.224528026e+06 +1.224565796e+06 +1.224565796e+06 -1.9073e+00 +1.8292e+00 +3.8823e-01 -1.3895e+00 +2.4172e+00 -2.2045e+00 -2.9657e+00 +2.4472e+00 -1.4151e+00 -4.9525e+00
4674 0 +6.642053725e+05 +6.642431425e+05 +6.642431425e+05 -2.1128e+00 +2.4757e+00 +7.2834e-01 -1.5810e+00 +2.9433e+00 -2.6414e+00 -3.5435e+00 +1.8587e+00 -1.8512e+00 -4.8437e+00
4785 0 +6.234020469e+05 +6.234398169e+05 +6.234398169e+05 -1.7039e+00 +1.9625e+00 +5.7502e-01 -9.8264e-01 +2.5195e+00 -2.4520e+00 -3.2499e+00 +2.3105e+00 -1.2783e+00 -4.6548e+00
4949 0 +5.243951805e+05 +5.244329505e+05 +5.244329505e+05 -1.6503e+00 +2.3526e+00 +6.2638e-01 +1.1411e-01 +1.6394e+00 -3.1788e+00 -3.0679e+00 +2.7240e+00 -4.6031e-01 -3.1817e+00
5103 0 +4.454644525e+05 +4.455022225e+05 +4.455022225e+05 -1.6449e+00 +2.1014e+00 +4.7061e-01 -1.0414e+00 +2.3114e+00 -2.6136e+00 -3.4391e+00 +2.0900e+00 -1.3606e+00 -4.6262e+00
5577 0 +2.360224136e+05 +2.360601836e+05 +2.360601836e+05 -1.4420e+00 +2.3526e+00 +3.2892e-01 +1.1411e-01 +2.1251e+00 -3.1709e+00 -3.0679e+00 +2.4377e+00 -8.7883e-01 -3.1817e+00
5813 0 +2.025718467e+05 +2.026096167e+05 +2.026096167e+05 -1.9302e+00 +2.2706e+00 +3.4686e-01 -5.8647e-01 +2.1836e+00 -3.3235e+00 -3.0594e+00 +2.2676e+00 -1.0914e+00 -3.8844e+00
6129 0 +1.671074709e+05 +1.671452409e+05 +1.671452409e+05 -1.8632e+00 +2.2368e+00 +2.7487e-01 -8.0881e-01 +2.5190e+00 -2.7562e+00 -3.0861e+00 +1.7534e+00 -1.5653e+00 -4.0008e+00
6237 0 +1.566558539e+05 +1.566936239e+05 +1.566936239e+05 -1.9172e+00 +2.5728e+00 +3.2375e-01 -9.6731e-01 +2.3288e+00 -2.7744e+00 -3.2629e+00 +1.8013e+00 -1.3223e+00 -4.5850e+00
6356 0 +9.649162227e+04 +9.652939227e+04 +9.652939227e+04 -1.9867e+00 +2.4725e+00 +3.7931e-01 -7.3345e-01 +2.2013e+00 -2.8608e+00 -2.9366e+00 +2.2638e+00 -1.2920e+00 -3.9061e+00
6962 0 +4.387606025e+04 +4.391383025e+04 +4.391383025e+04 -1.9495e+00 +2.2916e+00 +3.7931e-01 -6.9021e-01 +2.2013e+00 -2.8608e+00 -2.9366e+00 +2.1668e+00 -1.2920e+00 -4.0324e+00
8150 0 +3.091822705e+04 +3.095599705e+04 +3.095599705e+04 -1.6304e+00 +2.2030e+00 +3.8370e-01 -2.7216e-01 +2.1433e+00 -3.0710e+00 -3.0569e+00 +2.3337e+00 -1.1601e+00 -3.4992e+00
8473 0 +2.334571772e+04 +2.338348772e+04 +2.338348772e+04 -1.7159e+00 +2.2451e+00 +2.8541e-01 -5.6352e-01 +2.2340e+00 -2.8181e+00 -3.0871e+00 +2.1630e+00 -1.2469e+00 -3.8780e+00
8616 0 +1.510481719e+04 +1.514258719e+04 +1.514258719e+04 -1.8489e+00 +2.3549e+00 +3.8408e-01 -6.4652e-01 +2.3638e+00 -2.8077e+00 -3.0670e+00 +2.0347e+00 -1.4497e+00 -4.1663e+00
8743 0 +1.108377627e+04 +1.112154627e+04 +1.112154627e+04 -1.5592e+00 +2.2988e+00 +4.4189e-01 -3.4418e-01 +1.9380e+00 -3.2042e+00 -2.9435e+00 +2.3807e+00 -1.1120e+00 -3.3522e+00
9309 0 +6.477436255e+03 +6.515206255e+03 +6.515206255e+03 -1.8770e+00 +2.3951e+00 +3.5329e-01 -7.4696e-01 +2.3931e+00 -2.7818e+00 -3.0961e+00 +2.0367e+00 -1.3630e+00 -4.2235e+00
9736 0 +5.179661849e+03 +5.217431849e+03 +5.217431849e+03 -1.5989e+00 +2.2622e+00 +3.6197e-01 -3.8731e-01 +2.0374e+00 -3.1483e+00 -3.0090e+00 +2.3813e+00 -1.1672e+00 -3.4904e+00
9855 0 +3.162665014e+03 +3.200435014e+03 +3.200435014e+03 -1.5989e+00 +2.2622e+00 +4.0585e-01 -3.8731e-01 +2.0374e+00 -3.1510e+00 -3.0090e+00 +2.3490e+00 -1.1342e+00 -3.4904e+00
10412 0 +2.715273510e+03 +2.753043510e+03 +2.753043510e+03 -1.7154e+00 +2.3174e+00 +3.8429e-01 -5.4257e-01 +2.1839e+00 -2.9991e+00 -3.0428e+00 +2.1795e+00 -1.2411e+00 -3.8054e+00
10464 0 +2.216223263e+03 +2.253993263e+03 +2.253993263e+03 -1.8282e+00 +2.3084e+00 +3.6217e-01 -6.5980e-01 +2.2569e+00 -2.9009e+00 -3.0648e+00 +2.1162e+00 -1.2991e+00 -3.9710e+00
10945 0 +1.393148217e+03 +1.430918217e+03 +1.430918217e+03 -1.8912e+00 +2.3591e+00 +3.2726e-01 -7.2020e-01 +2.3735e+00 -2.7976e+00 -3.0786e+00 +2.0518e+00 -1.3843e+00 -4.1661e+00
11133 0 +1.213982632e+03 +1.251752632e+03 +1.251752632e+03 -1.6591e+00 +2.2823e+00 +3.7744e-01 -4.1877e-01 +2.0607e+00 -3.0652e+00 -3.0069e+00 +2.3119e+00 -1.1653e+00 -3.5804e+00
11607 0 +8.048665305e+02 +8.426365305e+02 +8.426365305e+02 -1.8801e+00 +2.3503e+00 +3.3462e-01 -7.1912e-01 +2.3638e+00 -2.8105e+00 -3.0726e+00 +2.0186e+00 -1.4002e+00 -4.1628e+00
12050 0 +6.811998601e+02 +7.189698601e+02 +7.189698601e+02 -1.8047e+00 +2.3033e+00 +3.5289e-01 -6.0868e-01 +2.2674e+00 -2.8879e+00 -3.0716e+00 +2.1151e+00 -1.3016e+00 -3.9519e+00
12069 0 +5.500704348e+02 +5.878404348e+02 +5.878404348e+02 -1.6755e+00 +2.2772e+00 +3.8391e-01 -4.5689e-01 +2.1116e+00 -3.0341e+00 -3.0133e+00 +2.2613e+00 -1.1777e+00 -3.6366e+00
12335 0 +5.334921679e+02 +5.712621679e+02 +5.712621679e+02 -1.5860e+00 +2.2575e+00 +3.9055e-01 -3.5644e-01 +2.0294e+00 -3.1076e+00 -2.9879e+00 +2.3506e+00 -1.1188e+00 -3.4726e+00
12512 0 +5.113934919e+02 +5.491634919e+02 +5.491634919e+02 -1.8721e+00 +2.3375e+00 +3.4031e-01 -7.1432e-01 +2.3408e+00 -2.8344e+00 -3.0896e+00 +2.0490e+00 -1.3727e+00 -4.1200e+00
12572 0 +4.429626531e+02 +4.807326531e+02 +4.807326531e+02 -1.7598e+00 +2.3204e+00 +3.3953e-01 -5.9141e-01 +2.2311e+00 -2.9320e+00 -3.0458e+00 +2.1550e+00 -1.2835e+00 -3.8893e+00
12890 0 +3.325825230e+02 +3.703525230e+02 +3.703525230e+02 -1.6682e+00 +2.2731e+00 +3.6406e-01 -4.5682e-01 +2.0996e+00 -3.0347e+00 -3.0126e+00 +2.2700e+00 -1.1950e+00 -3.6245e+00
13259 0 +2.335713141e+02 +2.713413141e+02 +2.713413141e+02 -1.6727e+00 +2.2733e+00 +3.6976e-01 -4.6484e-01 +2.1119e+00 -3.0334e+00 -3.0212e+00 +2.2698e+00 -1.1800e+00 -3.6373e+00
13414 0 +2.236756416e+02 +2.614456416e+02 +2.614456416e+02 -1.8603e+00 +2.3380e+00 +3.2962e-01 -6.9991e-01 +2.3302e+00 -2.8283e+00 -3.0668e+00 +2.0536e+00 -1.3508e+00 -4.1036e+00
13749 0 +1.562538928e+02 +1.940238928e+02 +1.940238928e+02 -1.6652e+00 +2.2733e+00 +3.7384e-01 -4.6916e-01 +2.1119e+00 -3.0348e+00 -3.0220e+00 +2.2709e+00 -1.1876e+00 -3.6450e+00
13871 0 +1.018342360e+02 +1.396042360e+02 +1.396042360e+02 -1.8154e+00 +2.3205e+00 +3.4338e-01 -6.3334e-01 +2.2842e+00 -2.8839e+00 -3.0567e+00 +2.1068e+00 -1.3175e+00 -3.9874e+00
14714 0 +9.708953749e+01 +1.348595375e+02 +1.348595375e+02 -1.7594e+00 +2.3064e+00 +3.4529e-01 -5.7625e-01 +2.2236e+00 -2.9309e+00 -3.0518e+00 +2.1592e+00 -1.2679e+00 -3.8674e+00
14822 0 +8.417150975e+01 +1.219415098e+02 +1.219415098e+02 -1.9085e+00 +2.3533e+00 +3.3293e-01 -7.4562e-01 +2.3808e+00 -2.7906e+00 -3.0840e+00 +2.0053e+00 -1.3981e+00 -4.1952e+00
15194 0 +7.059703528e+01 +1.083670353e+02 +1.083670353e+02 -1.7651e+00 +2.3051e+00 +3.5083e-01 -5.7571e-01 +2.2265e+00 -2.9286e+00 -3.0428e+00 +2.1595e+00 -1.2704e+00 -3.8726e+00
15286 0 +6.057493053e+01 +9.834493053e+01 +9.834493053e+01 -1.7437e+00 +2.3014e+00 +3.5116e-01 -5.6004e-01 +2.2043e+00 -2.9497e+00 -3.0473e+00 +2.1769e+00 -1.2580e+00 -3.8293e+00
15309 0 +4.235530106e+01 +8.012530106e+01 +8.012530106e+01 -1.6689e+00 +2.2734e+00 +3.6739e-01 -4.6611e-01 +2.1150e+00 -3.0243e+00 -3.0201e+00 +2.2601e+00 -1.1955e+00 -3.6554e+00
15415 0 +3.508370278e+01 +7.285370278e+01 +7.285370278e+01 -1.7638e+00 +2.3049e+00 +3.4851e-01 -5.7638e-01 +2.2225e+00 -2.9337e+00 -3.0470e+00 +2.1617e+00 -1.2750e+00 -3.8737e+00
15515 0 +3.357221295e+01 +7.134221295e+01 +7.134221295e+01 -1.7254e+00 +2.2952e+00 +3.5684e-01 -5.3700e-01 +2.1823e+00 -2.9651e+00 -3.0372e+00 +2.1960e+00 -1.2450e+00 -3.7929e+00
15628 0 +2.762917852e+01 +6.539917852e+01 +6.539917852e+01 -1.7678e+00 +2.3093e+00 +3.5046e-01 -5.8632e-01 +2.2266e+00 -2.9251e+00 -3.0476e+00 +2.1522e+00 -1.2783e+00 -3.8870e+00
16208 0 +2.571920320e+01 +6.348920320e+01 +6.348920320e+01 -1.7435e+00 +2.2983e+00 +3.5094e-01 -5.5627e-01 +2.1997e+00 -2.9512e+00 -3.0418e+00 +2.1784e+00 -1.2593e+00 -3.8262e+00
