% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +2.380962187e+04 +2.384714187e+04 +2.384714187e+04 +3.3346e+00 -4.4804e+00 +4.2484e+00 -4.0089e+00 +3.4357e+00 +4.0265e+00 +4.7957e+00 +3.0203e+00 +2.7948e+00 +1.4248e+00
36 0 +2.090896804e+04 +2.094648804e+04 +2.094648804e+04 +1.1617e+00 -3.2871e+00 +6.4951e-01 +7.2431e-01 -3.4015e-01 +2.2632e-01 +2.6392e+00 +2.9924e+00 -7.8468e-02 +9.9593e-01
113 0 +1.286437054e+04 +1.290189054e+04 +1.290189054e+04 +1.6345e+00 -3.8816e+00 +3.3253e+00 -3.2364e+00 -7.6505e-01 +5.2185e-01 +7.6615e-03 +1.8616e+00 +1.5269e+00 +4.9204e+00
395 0 +1.201121293e+04 +1.204873293e+04 +1.204873293e+04 +2.5797e+00 -2.5516e+00 -2.3650e-01 -1.0268e+00 +2.9959e+00 +5.2943e-01 -1.5124e+00 +2.1100e-01 +2.4584e+00 -1.0312e-01
540 0 +6.866554362e+03 +6.904074362e+03 +6.904074362e+03 +2.8579e-01 -2.9993e+00 +2.6137e+00 -3.5383e+00 -1.9855e-02 -1.4485e-02 +7.6615e-03 +3.1104e+00 +2.4688e+00 +4.9204e+00
594 0 +1.631369513e+03 +1.668889513e+03 +1.668889513e+03 +3.6568e-01 -2.0332e+00 +3.4951e+00 -2.3540e+00 +8.6718e-01 +1.6990e-01 +2.9005e+00 +2.7612e+00 +1.5432e+00 -1.1599e+00
718 0 +1.062220624e+03 +1.099740624e+03 +1.099740624e+03 +3.8110e-01 -1.6882e+00 +3.1245e+00 -2.7514e+00 +1.0482e+00 +3.7348e-01 +2.8551e+00 +2.8554e+00 +1.7184e+00 -1.3512e+00
2126 0 +6.617713274e+02 +6.992913274e+02 +6.992913274e+02 +2.2029e+00 -2.4341e+00 +2.7342e+00 -1.1303e+00 +2.5975e+00 +9.7235e-01 +2.0780e+00 +1.5677e+00 +2.8452e+00 +3.4244e-01
2298 0 +2.093680130e+02 +2.468880130e+02 +2.468880130e+02 +1.1612e+00 -2.1030e+00 +2.6737e+00 -1.8475e+00 +2.8508e+00 +1.5788e+00 +1.1354e+00 +2.1499e+00 +5.3620e-01 -5.2204e-01
2463 0 +1.841927472e+02 +2.217127472e+02 +2.217127472e+02 +1.1637e+00 -1.9235e+00 +2.9684e+00 -1.5174e+00 +2.9783e+00 +1.5787e+00 +1.4874e+00 +2.0675e+00 +5.4913e-01 -5.7980e-01
3644 0 +1.673633802e+02 +2.048833802e+02 +2.048833802e+02 +2.2742e+00 -2.6724e+00 +1.2218e+00 -2.5411e+00 +2.2243e+00 +7.9263e-01 +1.5337e+00 +2.5287e+00 +2.0473e+00 -8.9396e-01
4448 0 +1.453409974e+02 +1.828609974e+02 +1.828609974e+02 +2.1113e+00 -3.1732e+00 +2.0628e+00 -2.3979e+00 +2.1001e+00 +1.1223e+00 +1.0184e+00 +1.4327e+00 +1.0421e+00 -2.0288e+00
4497 0 +1.235445565e+02 +1.610645565e+02 +1.610645565e+02 +1.3699e+00 -3.2691e+00 +2.0889e+00 -2.4046e+00 +2.0416e+00 +1.1749e+00 +2.1723e+00 +2.3634e+00 +1.7964e+00 -1.5446e+00
4632 0 +1.097905227e+02 +1.473105227e+02 +1.473105227e+02 +1.4662e+00 -2.9027e+00 +2.1062e+00 -2.3919e+00 +1.8781e+00 +6.5320e-01 +1.9113e+00 +1.9684e+00 +1.9375e+00 -1.1934e+00
4693 0 +6.637048384e+01 +1.038904838e+02 +1.038904838e+02 +2.1011e+00 -2.7539e+00 +1.7673e+00 -2.6280e+00 +1.8235e+00 +6.7690e-01 +1.8341e+00 +2.3992e+00 +1.6942e+00 -9.2626e-01
5576 0 +6.029401957e+01 +9.781401957e+01 +9.781401957e+01 +2.1062e+00 -2.8651e+00 +1.7925e+00 -2.6638e+00 +1.8750e+00 +8.3719e-01 +1.6670e+00 +2.3262e+00 +1.7261e+00 -9.2866e-01
6119 0 +5.234919471e+01 +8.986919471e+01 +8.986919471e+01 +1.8193e+00 -2.7627e+00 +2.2031e+00 -2.2277e+00 +2.5342e+00 +1.4099e+00 +1.5120e+00 +1.8047e+00 +1.5021e+00 -1.1565e+00
6198 0 +4.490094232e+01 +8.242094232e+01 +8.242094232e+01 +1.7485e+00 -2.5779e+00 +2.1861e+00 -2.1680e+00 +2.2954e+00 +1.2459e+00 +1.4324e+00 +1.8043e+00 +1.5974e+00 -1.2405e+00
6363 0 +4.462164814e+01 +8.214164814e+01 +8.214164814e+01 +1.4674e+00 -3.2804e+00 +1.8920e+00 -2.6508e+00 +2.2349e+00 +1.0292e+00 +1.0349e+00 +1.8423e+00 +1.2749e+00 -1.1106e+00
6505 0 +3.959297089e+01 +7.711297089e+01 +7.711297089e+01 +1.5591e+00 -3.3799e+00 +1.9340e+00 -2.5624e+00 +2.0559e+00 +9.9086e-01 +1.2403e+00 +2.0172e+00 +1.3260e+00 -1.1433e+00
6961 0 +3.754361072e+01 +7.506361072e+01 +7.506361072e+01 +1.6799e+00 -3.2371e+00 +1.6475e+00 -2.3908e+00 +2.0169e+00 +1.0509e+00 +1.3669e+00 +1.8980e+00 +1.4696e+00 -1.2018e+00
7150 0 +3.141079848e+01 +6.893079848e+01 +6.893079848e+01 +1.6756e+00 -2.7894e+00 +2.2210e+00 -2.1993e+00 +2.0200e+00 +1.1073e+00 +1.3222e+00 +2.0888e+00 +1.3836e+00 -1.4884e+00
7164 0 +2.489726221e+01 +6.241726221e+01 +6.241726221e+01 +2.2365e+00 -2.5521e+00 +2.0594e+00 -2.4947e+00 +2.0540e+00 +9.1948e-01 +1.5207e+00 +1.9229e+00 +1.1024e+00 -1.6527e+00
7262 0 +2.124359491e+01 +5.876359491e+01 +5.876359491e+01 +2.2202e+00 -2.5362e+00 +2.0379e+00 -2.5551e+00 +1.9594e+00 +1.0728e+00 +1.3662e+00 +1.7128e+00 +1.1016e+00 -1.5659e+00
7856 0 +1.827785497e+01 +5.579785497e+01 +5.579785497e+01 +2.0081e+00 -2.6289e+00 +2.0594e+00 -2.4947e+00 +2.0540e+00 +1.0036e+00 +1.5686e+00 +1.9093e+00 +1.2316e+00 -1.5501e+00
8180 0 +1.772465087e+01 +5.524465087e+01 +5.524465087e+01 +1.6906e+00 -3.0489e+00 +1.9351e+00 -2.5591e+00 +1.9771e+00 +9.9255e-01 +1.3888e+00 +1.9002e+00 +1.4903e+00 -1.3066e+00
8441 0 +1.515396311e+01 +5.267396311e+01 +5.267396311e+01 +1.4743e+00 -2.9121e+00 +1.7908e+00 -2.5327e+00 +1.8792e+00 +8.4521e-01 +1.3554e+00 +1.8895e+00 +1.2799e+00 -1.4977e+00
8585 0 +1.085096890e+01 +4.837096890e+01 +4.837096890e+01 +1.4743e+00 -2.8811e+00 +1.9463e+00 -2.5085e+00 +2.0361e+00 +9.5881e-01 +1.3665e+00 +1.8895e+00 +1.3108e+00 -1.4228e+00
9296 0 +1.048040847e+01 +4.800040847e+01 +4.800040847e+01 +1.7214e+00 -2.9227e+00 +1.9218e+00 -2.4711e+00 +1.9743e+00 +8.8319e-01 +1.1931e+00 +1.8862e+00 +1.3205e+00 -1.3458e+00
9377 0 +1.010261210e+01 +4.762261210e+01 +4.762261210e+01 +2.1182e+00 -2.6073e+00 +1.9120e+00 -2.4492e+00 +1.9056e+00 +9.1166e-01 +1.2918e+00 +1.8372e+00 +1.2854e+00 -1.3757e+00
9742 0 +9.824511265e+00 +4.734451127e+01 +4.734451127e+01 +1.8363e+00 -2.8181e+00 +1.9515e+00 -2.5364e+00 +1.9800e+00 +8.7974e-01 +1.2588e+00 +1.9175e+00 +1.3123e+00 -1.3814e+00
10042 0 +9.190961788e+00 +4.671096179e+01 +4.671096179e+01 +2.1888e+00 -2.4397e+00 +2.0846e+00 -2.3576e+00 +1.9724e+00 +9.1642e-01 +1.3504e+00 +1.8070e+00 +1.3028e+00 -1.3868e+00
10312 0 +8.480025769e+00 +4.600002577e+01 +4.600002577e+01 +1.7915e+00 -2.8762e+00 +1.9247e+00 -2.4905e+00 +2.0193e+00 +9.2233e-01 +1.3308e+00 +1.8309e+00 +1.2507e+00 -1.3980e+00
10711 0 +7.764555222e+00 +4.528455522e+01 +4.528455522e+01 +2.0405e+00 -2.6604e+00 +2.0342e+00 -2.4286e+00 +1.9916e+00 +9.2650e-01 +1.3069e+00 +1.8600e+00 +1.2773e+00 -1.3528e+00
11736 0 +7.647889469e+00 +4.516788947e+01 +4.516788947e+01 +2.0371e+00 -2.6538e+00 +2.0342e+00 -2.4586e+00 +1.9913e+00 +9.0941e-01 +1.3111e+00 +1.8600e+00 +1.2923e+00 -1.3880e+00
12287 0 +7.525667329e+00 +4.504566733e+01 +4.504566733e+01 +2.1562e+00 -2.5646e+00 +2.0436e+00 -2.4535e+00 +2.0197e+00 +9.3157e-01 +1.3257e+00 +1.8572e+00 +1.2244e+00 -1.4025e+00
12520 0 +7.375068856e+00 +4.489506886e+01 +4.489506886e+01 +2.1157e+00 -2.5684e+00 +2.0831e+00 -2.4510e+00 +2.0006e+00 +9.0342e-01 +1.2946e+00 +1.8643e+00 +1.2467e+00 -1.3597e+00
13015 0 +7.214500470e+00 +4.473450047e+01 +4.473450047e+01 +2.1766e+00 -2.5311e+00 +2.0915e+00 -2.4204e+00 +1.9947e+00 +9.1167e-01 +1.2908e+00 +1.8273e+00 +1.2440e+00 -1.3803e+00
13140 0 +7.034794343e+00 +4.455479434e+01 +4.455479434e+01 +2.1840e+00 -2.5208e+00 +2.1101e+00 -2.4283e+00 +2.0060e+00 +9.3547e-01 +1.3063e+00 +1.8470e+00 +1.2558e+00 -1.3962e+00
13955 0 +6.907361901e+00 +4.442736190e+01 +4.442736190e+01 +2.1873e+00 -2.4923e+00 +2.1098e+00 -2.4278e+00 +2.0071e+00 +9.1480e-01 +1.3090e+00 +1.8537e+00 +1.2578e+00 -1.3808e+00
14469 0 +6.746711931e+00 +4.426671193e+01 +4.426671193e+01 +2.2055e+00 -2.4571e+00 +2.1586e+00 -2.4088e+00 +1.9946e+00 +9.3220e-01 +1.2956e+00 +1.8597e+00 +1.2617e+00 -1.3847e+00
14829 0 +6.584591678e+00 +4.410459168e+01 +4.410459168e+01 +2.2474e+00 -2.4009e+00 +2.2046e+00 -2.3907e+00 +2.0014e+00 +9.1371e-01 +1.2949e+00 +1.8450e+00 +1.2577e+00 -1.3982e+00
15370 0 +6.414603109e+00 +4.393460311e+01 +4.393460311e+01 +2.2608e+00 -2.3623e+00 +2.2728e+00 -2.3395e+00 +2.0101e+00 +9.0822e-01 +1.3113e+00 +1.8393e+00 +1.2712e+00 -1.3733e+00
15855 0 +6.196677336e+00 +4.371667734e+01 +4.371667734e+01 +2.2971e+00 -2.3092e+00 +2.3212e+00 -2.3076e+00 +2.0217e+00 +9.0342e-01 +1.2979e+00 +1.8507e+00 +1.2751e+00 -1.3848e+00
16302 0 +6.163065397e+00 +4.368306540e+01 +4.368306540e+01 +2.3048e+00 -2.3019e+00 +2.3292e+00 -2.3080e+00 +2.0206e+00 +9.1735e-01 +1.2993e+00 +1.8542e+00 +1.2725e+00 -1.3886e+00
16742 0 +6.017308459e+00 +4.353730846e+01 +4.353730846e+01 +2.3139e+00 -2.2829e+00 +2.3594e+00 -2.2747e+00 +2.0302e+00 +9.2124e-01 +1.3014e+00 +1.8490e+00 +1.2760e+00 -1.3904e+00
17118 0 +5.877260746e+00 +4.339726075e+01 +4.339726075e+01 +2.3617e+00 -2.2305e+00 +2.4445e+00 -2.1795e+00 +2.0502e+00 +9.2492e-01 +1.3167e+00 +1.8607e+00 +1.2550e+00 -1.3736e+00
17505 0 +5.740218559e+00 +4.326021856e+01 +4.326021856e+01 +2.3649e+00 -2.2168e+00 +2.4474e+00 -2.1884e+00 +2.0629e+00 +9.1852e-01 +1.3023e+00 +1.8483e+00 +1.2596e+00 -1.3832e+00
17735 0 +5.618426151e+00 +4.313842615e+01 +4.313842615e+01 +2.3500e+00 -2.2205e+00 +2.4705e+00 -2.1518e+00 +2.0845e+00 +9.1956e-01 +1.3043e+00 +1.8596e+00 +1.2634e+00 -1.3742e+00
17904 0 +5.474303434e+00 +4.299430343e+01 +4.299430343e+01 +2.3899e+00 -2.1696e+00 +2.5226e+00 -2.0850e+00 +2.1154e+00 +9.3858e-01 +1.3068e+00 +1.8617e+00 +1.2429e+00 -1.3827e+00
18116 0 +5.350617414e+00 +4.287061741e+01 +4.287061741e+01 +2.3948e+00 -2.1551e+00 +2.5561e+00 -2.0675e+00 +2.1390e+00 +9.3823e-01 +1.3074e+00 +1.8570e+00 +1.2533e+00 -1.3794e+00
18131 0 +5.240373163e+00 +4.276037316e+01 +4.276037316e+01 +2.4099e+00 -2.1305e+00 +2.5735e+00 -2.0285e+00 +2.1735e+00 +9.4485e-01 +1.3010e+00 +1.8724e+00 +1.2559e+00 -1.3781e+00
18417 0 +5.052255138e+00 +4.257225514e+01 +4.257225514e+01 +2.4024e+00 -2.1395e+00 +2.5870e+00 -1.9952e+00 +2.2100e+00 +9.6445e-01 +1.3023e+00 +1.8632e+00 +1.2601e+00 -1.3605e+00
18621 0 +4.997203791e+00 +4.251720379e+01 +4.251720379e+01 +2.3923e+00 -2.1426e+00 +2.5792e+00 -1.9981e+00 +2.2114e+00 +9.6841e-01 +1.3144e+00 +1.8549e+00 +1.2593e+00 -1.3725e+00
18919 0 +4.875146158e+00 +4.239514616e+01 +4.239514616e+01 +2.4089e+00 -2.1236e+00 +2.6168e+00 -1.9508e+00 +2.2577e+00 +9.7439e-01 +1.2858e+00 +1.8725e+00 +1.2526e+00 -1.3760e+00
19014 0 +4.782055817e+00 +4.230205582e+01 +4.230205582e+01 +2.4434e+00 -2.0851e+00 +2.6677e+00 -1.8786e+00 +2.3257e+00 +9.9843e-01 +1.3284e+00 +1.8853e+00 +1.2571e+00 -1.3877e+00
19208 0 +4.639400471e+00 +4.215940047e+01 +4.215940047e+01 +2.4165e+00 -2.0958e+00 +2.6538e+00 -1.8919e+00 +2.3334e+00 +1.0042e+00 +1.2939e+00 +1.8726e+00 +1.2664e+00 -1.3787e+00
19409 0 +4.511632452e+00 +4.203163245e+01 +4.203163245e+01 +2.4468e+00 -2.0598e+00 +2.7041e+00 -1.8276e+00 +2.4062e+00 +1.0481e+00 +1.3150e+00 +1.8677e+00 +1.2505e+00 -1.3604e+00
19607 0 +4.461183726e+00 +4.198118373e+01 +4.198118373e+01 +2.4192e+00 -2.0936e+00 +2.6806e+00 -1.8478e+00 +2.3879e+00 +1.0405e+00 +1.3092e+00 +1.8748e+00 +1.2711e+00 -1.3814e+00
19696 0 +4.324908429e+00 +4.184490843e+01 +4.184490843e+01 +2.4439e+00 -2.0570e+00 +2.7215e+00 -1.7966e+00 +2.4533e+00 +1.0763e+00 +1.3133e+00 +1.8657e+00 +1.2571e+00 -1.3774e+00
19882 0 +4.238543621e+00 +4.175854362e+01 +4.175854362e+01 +2.4344e+00 -2.0724e+00 +2.7146e+00 -1.8107e+00 +2.4189e+00 +1.0761e+00 +1.3078e+00 +1.8607e+00 +1.2642e+00 -1.3863e+00
19979 0 +4.139847310e+00 +4.165984731e+01 +4.165984731e+01 +2.4455e+00 -2.0594e+00 +2.7316e+00 -1.7869e+00 +2.4500e+00 +1.0931e+00 +1.3339e+00 +1.8692e+00 +1.2673e+00 -1.3851e+00
20195 0 +4.072292426e+00 +4.159229243e+01 +4.159229243e+01 +2.4452e+00 -2.0491e+00 +2.7557e+00 -1.7233e+00 +2.5331e+00 +1.1552e+00 +1.3459e+00 +1.8390e+00 +1.2667e+00 -1.3886e+00
20326 0 +3.945389877e+00 +4.146538988e+01 +4.146538988e+01 +2.4428e+00 -2.0585e+00 +2.7351e+00 -1.7740e+00 +2.4913e+00 +1.1447e+00 +1.3344e+00 +1.8530e+00 +1.2788e+00 -1.3836e+00
20617 0 +3.850506176e+00 +4.137050618e+01 +4.137050618e+01 +2.4457e+00 -2.0475e+00 +2.7552e+00 -1.7501e+00 +2.5156e+00 +1.1726e+00 +1.3453e+00 +1.8424e+00 +1.2735e+00 -1.3951e+00
20808 0 +3.789846847e+00 +4.130984685e+01 +4.130984685e+01 +2.4563e+00 -2.0213e+00 +2.7984e+00 -1.6878e+00 +2.6107e+00 +1.2613e+00 +1.3792e+00 +1.8437e+00 +1.2799e+00 -1.3967e+00
20905 0 +3.690552822e+00 +4.121055282e+01 +4.121055282e+01 +2.4721e+00 -2.0164e+00 +2.7913e+00 -1.7062e+00 +2.5978e+00 +1.2632e+00 +1.4016e+00 +1.8395e+00 +1.2742e+00 -1.3817e+00
21169 0 +3.606513998e+00 +4.112651400e+01 +4.112651400e+01 +2.4470e+00 -2.0316e+00 +2.7725e+00 -1.7120e+00 +2.5914e+00 +1.2456e+00 +1.3906e+00 +1.8555e+00 +1.2552e+00 -1.3937e+00
21266 0 +3.530134957e+00 +4.105013496e+01 +4.105013496e+01 +2.4489e+00 -2.0263e+00 +2.7805e+00 -1.7042e+00 +2.5969e+00 +1.2766e+00 +1.4028e+00 +1.8619e+00 +1.2573e+00 -1.3990e+00
21469 0 +3.449055753e+00 +4.096905575e+01 +4.096905575e+01 +2.4693e+00 -2.0143e+00 +2.8053e+00 -1.6558e+00 +2.6525e+00 +1.3318e+00 +1.4244e+00 +1.8632e+00 +1.2706e+00 -1.4026e+00
21624 0 +3.337055606e+00 +4.085705561e+01 +4.085705561e+01 +2.4628e+00 -2.0159e+00 +2.8042e+00 -1.6639e+00 +2.6356e+00 +1.3171e+00 +1.4372e+00 +1.8600e+00 +1.2769e+00 -1.3875e+00
21694 0 +3.301603904e+00 +4.082160390e+01 +4.082160390e+01 +2.4761e+00 -2.0124e+00 +2.8069e+00 -1.6635e+00 +2.6366e+00 +1.3260e+00 +1.4452e+00 +1.8748e+00 +1.2647e+00 -1.3903e+00
21744 0 +3.198605432e+00 +4.071860543e+01 +4.071860543e+01 +2.4700e+00 -2.0197e+00 +2.8045e+00 -1.6510e+00 +2.6797e+00 +1.3746e+00 +1.4730e+00 +1.8856e+00 +1.2839e+00 -1.4022e+00
21819 0 +3.082527444e+00 +4.060252744e+01 +4.060252744e+01 +2.4714e+00 -2.0097e+00 +2.8166e+00 -1.6400e+00 +2.6869e+00 +1.3792e+00 +1.4917e+00 +1.8801e+00 +1.2584e+00 -1.3765e+00
22042 0 +2.954919606e+00 +4.047491961e+01 +4.047491961e+01 +2.4766e+00 -2.0061e+00 +2.8159e+00 -1.6285e+00 +2.7133e+00 +1.4162e+00 +1.5194e+00 +1.9039e+00 +1.2685e+00 -1.3819e+00
22125 0 +2.846901681e+00 +4.036690168e+01 +4.036690168e+01 +2.4809e+00 -1.9967e+00 +2.8389e+00 -1.6054e+00 +2.7397e+00 +1.4570e+00 +1.5650e+00 +1.9063e+00 +1.2779e+00 -1.3858e+00
22272 0 +2.718264223e+00 +4.023826422e+01 +4.023826422e+01 +2.4795e+00 -1.9975e+00 +2.8415e+00 -1.5889e+00 +2.7726e+00 +1.4965e+00 +1.5983e+00 +1.9324e+00 +1.2706e+00 -1.3854e+00
22305 0 +2.669010333e+00 +4.018901033e+01 +4.018901033e+01 +2.4841e+00 -1.9928e+00 +2.8420e+00 -1.5931e+00 +2.7613e+00 +1.4775e+00 +1.6014e+00 +1.9298e+00 +1.2727e+00 -1.3826e+00
22440 0 +2.569482367e+00 +4.008948237e+01 +4.008948237e+01 +2.4790e+00 -1.9979e+00 +2.8240e+00 -1.6002e+00 +2.7759e+00 +1.5137e+00 +1.6337e+00 +1.9546e+00 +1.2868e+00 -1.3875e+00
22595 0 +2.442789734e+00 +3.996278973e+01 +3.996278973e+01 +2.4755e+00 -2.0027e+00 +2.8251e+00 -1.6032e+00 +2.7716e+00 +1.5051e+00 +1.6469e+00 +1.9698e+00 +1.2699e+00 -1.3887e+00
22642 0 +2.389354080e+00 +3.990935408e+01 +3.990935408e+01 +2.4820e+00 -1.9858e+00 +2.8439e+00 -1.5661e+00 +2.8204e+00 +1.5619e+00 +1.7122e+00 +1.9952e+00 +1.2799e+00 -1.3763e+00
22710 0 +2.309693408e+00 +3.982969341e+01 +3.982969341e+01 +2.4790e+00 -1.9998e+00 +2.8407e+00 -1.5670e+00 +2.8330e+00 +1.6317e+00 +1.7744e+00 +2.0489e+00 +1.2803e+00 -1.3886e+00
22717 0 +2.226372790e+00 +3.974637279e+01 +3.974637279e+01 +2.4881e+00 -1.9946e+00 +2.8422e+00 -1.5668e+00 +2.8329e+00 +1.6045e+00 +1.7545e+00 +2.0421e+00 +1.2762e+00 -1.3781e+00
22875 0 +2.155934145e+00 +3.967593415e+01 +3.967593415e+01 +2.4782e+00 -1.9973e+00 +2.8376e+00 -1.5712e+00 +2.8334e+00 +1.6075e+00 +1.7598e+00 +2.0518e+00 +1.2819e+00 -1.3833e+00
22965 0 +2.056481054e+00 +3.957648105e+01 +3.957648105e+01 +2.4876e+00 -1.9901e+00 +2.8572e+00 -1.5465e+00 +2.8573e+00 +1.6427e+00 +1.8006e+00 +2.0710e+00 +1.3008e+00 -1.3868e+00
23219 0 +1.999029100e+00 +3.951902910e+01 +3.951902910e+01 +2.4802e+00 -1.9961e+00 +2.8416e+00 -1.5481e+00 +2.8604e+00 +1.6433e+00 +1.8367e+00 +2.1138e+00 +1.3066e+00 -1.3798e+00
23278 0 +1.964803726e+00 +3.948480373e+01 +3.948480373e+01 +2.4820e+00 -1.9905e+00 +2.8545e+00 -1.5440e+00 +2.8650e+00 +1.6460e+00 +1.8175e+00 +2.0992e+00 +1.2966e+00 -1.3850e+00
23360 0 +1.925802555e+00 +3.944580255e+01 +3.944580255e+01 +2.4846e+00 -1.9917e+00 +2.8498e+00 -1.5513e+00 +2.8509e+00 +1.6308e+00 +1.8057e+00 +2.0911e+00 +1.3002e+00 -1.3821e+00
23375 0 +1.898089249e+00 +3.941808925e+01 +3.941808925e+01 +2.4793e+00 -1.9998e+00 +2.8451e+00 -1.5507e+00 +2.8653e+00 +1.6552e+00 +1.8408e+00 +2.1280e+00 +1.3121e+00 -1.3812e+00
23525 0 +1.801507745e+00 +3.932150775e+01 +3.932150775e+01 +2.4834e+00 -1.9993e+00 +2.8381e+00 -1.5532e+00 +2.8523e+00 +1.6500e+00 +1.8482e+00 +2.1448e+00 +1.3365e+00 -1.3890e+00
23603 0 +1.658246076e+00 +3.917824608e+01 +3.917824608e+01 +2.4885e+00 -1.9868e+00 +2.8629e+00 -1.5304e+00 +2.8828e+00 +1.6877e+00 +1.8948e+00 +2.1953e+00 +1.3415e+00 -1.3948e+00
23839 0 +1.613144954e+00 +3.913314495e+01 +3.913314495e+01 +2.4875e+00 -1.9796e+00 +2.8644e+00 -1.5259e+00 +2.8733e+00 +1.6861e+00 +1.8923e+00 +2.1871e+00 +1.3518e+00 -1.3923e+00
23939 0 +1.560198378e+00 +3.908019838e+01 +3.908019838e+01 +2.4980e+00 -1.9784e+00 +2.8688e+00 -1.5229e+00 +2.8906e+00 +1.7088e+00 +1.9117e+00 +2.2194e+00 +1.3752e+00 -1.4016e+00
24013 0 +1.517905374e+00 +3.903790537e+01 +3.903790537e+01 +2.4886e+00 -1.9870e+00 +2.8618e+00 -1.5278e+00 +2.8765e+00 +1.6876e+00 +1.9035e+00 +2.2320e+00 +1.3827e+00 -1.3965e+00
24061 0 +1.493341581e+00 +3.901334158e+01 +3.901334158e+01 +2.4919e+00 -1.9850e+00 +2.8731e+00 -1.5168e+00 +2.8981e+00 +1.7259e+00 +1.9450e+00 +2.2565e+00 +1.3880e+00 -1.3881e+00
24065 0 +1.472066128e+00 +3.899206613e+01 +3.899206613e+01 +2.4901e+00 -1.9817e+00 +2.8667e+00 -1.5184e+00 +2.8842e+00 +1.7088e+00 +1.9207e+00 +2.2340e+00 +1.3869e+00 -1.3875e+00
24252 0 +1.435401786e+00 +3.895540179e+01 +3.895540179e+01 +2.4870e+00 -1.9870e+00 +2.8709e+00 -1.5154e+00 +2.8992e+00 +1.7210e+00 +1.9522e+00 +2.2806e+00 +1.4036e+00 -1.3841e+00
24289 0 +1.404689839e+00 +3.892468984e+01 +3.892468984e+01 +2.4946e+00 -1.9823e+00 +2.8735e+00 -1.5209e+00 +2.8862e+00 +1.7074e+00 +1.9231e+00 +2.2417e+00 +1.3959e+00 -1.3832e+00
24305 0 +1.346904540e+00 +3.886690454e+01 +3.886690454e+01 +2.4904e+00 -1.9759e+00 +2.8770e+00 -1.5193e+00 +2.8923e+00 +1.7182e+00 +1.9627e+00 +2.2945e+00 +1.4243e+00 -1.3810e+00
24493 0 +1.264813318e+00 +3.878481332e+01 +3.878481332e+01 +2.4883e+00 -1.9882e+00 +2.8701e+00 -1.5183e+00 +2.8953e+00 +1.7153e+00 +1.9448e+00 +2.2699e+00 +1.4253e+00 -1.3753e+00
24592 0 +1.250931589e+00 +3.877093159e+01 +3.877093159e+01 +2.4947e+00 -1.9743e+00 +2.8861e+00 -1.5114e+00 +2.8980e+00 +1.7308e+00 +1.9750e+00 +2.3198e+00 +1.4568e+00 -1.3644e+00
24624 0 +1.223393793e+00 +3.874339379e+01 +3.874339379e+01 +2.4942e+00 -1.9751e+00 +2.8812e+00 -1.5085e+00 +2.9003e+00 +1.7339e+00 +1.9762e+00 +2.3129e+00 +1.4526e+00 -1.3671e+00
24660 0 +1.148665746e+00 +3.866866575e+01 +3.866866575e+01 +2.4883e+00 -1.9765e+00 +2.8763e+00 -1.5116e+00 +2.9062e+00 +1.7371e+00 +1.9787e+00 +2.3079e+00 +1.4492e+00 -1.3652e+00
24881 0 +1.058281885e+00 +3.857828189e+01 +3.857828189e+01 +2.4850e+00 -1.9824e+00 +2.8782e+00 -1.5223e+00 +2.9119e+00 +1.7453e+00 +2.0085e+00 +2.3425e+00 +1.4963e+00 -1.3492e+00
24954 0 +1.046544975e+00 +3.856654497e+01 +3.856654497e+01 +2.4883e+00 -1.9769e+00 +2.8827e+00 -1.5174e+00 +2.9174e+00 +1.7546e+00 +2.0272e+00 +2.3787e+00 +1.5113e+00 -1.3298e+00
25055 0 +1.019812427e+00 +3.853981243e+01 +3.853981243e+01 +2.4928e+00 -1.9756e+00 +2.8866e+00 -1.5126e+00 +2.9235e+00 +1.7629e+00 +2.0252e+00 +2.3844e+00 +1.5243e+00 -1.3472e+00
25092 0 +9.893001730e-01 +3.850930017e+01 +3.850930017e+01 +2.4892e+00 -1.9713e+00 +2.8886e+00 -1.5008e+00 +2.9284e+00 +1.7730e+00 +2.0368e+00 +2.3706e+00 +1.5182e+00 -1.3362e+00
25109 0 +9.518938163e-01 +3.847189382e+01 +3.847189382e+01 +2.4860e+00 -1.9848e+00 +2.8722e+00 -1.5102e+00 +2.9133e+00 +1.7571e+00 +2.0198e+00 +2.3621e+00 +1.5145e+00 -1.3321e+00
25146 0 +8.485658268e-01 +3.836856583e+01 +3.836856583e+01 +2.4879e+00 -1.9783e+00 +2.8804e+00 -1.4990e+00 +2.9403e+00 +1.7874e+00 +2.0741e+00 +2.4536e+00 +1.5971e+00 -1.3046e+00
25326 0 +7.791611334e-01 +3.829916113e+01 +3.829916113e+01 +2.4823e+00 -1.9828e+00 +2.8782e+00 -1.5079e+00 +2.9283e+00 +1.7760e+00 +2.0513e+00 +2.4206e+00 +1.5695e+00 -1.2967e+00
25388 0 +7.425065187e-01 +3.826250652e+01 +3.826250652e+01 +2.4792e+00 -1.9826e+00 +2.8794e+00 -1.4994e+00 +2.9379e+00 +1.7868e+00 +2.0683e+00 +2.4333e+00 +1.5944e+00 -1.2897e+00
