% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73237 0 +4.360371542e-01 +1.495860372e+02 +1.495860372e+02 -4.6227e-02 -3.6437e-01 +2.8463e-02 +1.8570e+00 -2.7355e+00 -1.1848e+00 -8.0754e-01 -1.0693e+00 +9.5687e-02 +5.1296e-01 -1.6820e+00 +7.6526e-01 +2.7242e+00 -5.8668e-01 -7.2927e-01 -5.4944e-01 +1.5458e-03 +3.6364e-01 -2.2579e+00 -3.5633e+00
73248 0 +4.238247366e-01 +1.495738247e+02 +1.495738247e+02 -4.7159e-02 -3.6201e-01 +2.4254e-02 +1.8531e+00 -2.7368e+00 -1.1829e+00 -8.0622e-01 -1.0680e+00 +9.3961e-02 +5.1274e-01 -1.6762e+00 +7.6913e-01 +2.7275e+00 -5.8809e-01 -7.2982e-01 -5.4469e-01 +4.5512e-03 +3.6162e-01 -2.2710e+00 -3.5805e+00
73358 0 +4.077820370e-01 +1.495577820e+02 +1.495577820e+02 -4.7471e-02 -3.6441e-01 +2.4415e-02 +1.8538e+00 -2.7346e+00 -1.1869e+00 -8.0953e-01 -1.0710e+00 +9.4584e-02 +5.1462e-01 -1.6728e+00 +7.7238e-01 +2.7298e+00 -5.7461e-01 -7.3405e-01 -5.4795e-01 +4.5814e-03 +3.6402e-01 -2.2721e+00 -3.5721e+00
73386 0 +4.068629983e-01 +1.495568630e+02 +1.495568630e+02 -4.7632e-02 -3.6491e-01 +2.4498e-02 +1.8518e+00 -2.7346e+00 -1.1871e+00 -8.0733e-01 -1.0684e+00 +9.4904e-02 +5.1183e-01 -1.6750e+00 +7.7037e-01 +2.7293e+00 -5.8624e-01 -7.3339e-01 -5.4830e-01 +4.5969e-03 +3.5485e-01 -2.2724e+00 -3.5734e+00
73390 0 +3.980465705e-01 +1.495480466e+02 +1.495480466e+02 -4.7480e-02 -3.6420e-01 +2.4419e-02 +1.8535e+00 -2.7350e+00 -1.1857e+00 -8.0802e-01 -1.0629e+00 +9.4600e-02 +5.1206e-01 -1.6742e+00 +7.7096e-01 +2.7290e+00 -5.8666e-01 -7.3263e-01 -5.4772e-01 +4.5822e-03 +3.6335e-01 -2.2713e+00 -3.5742e+00
73397 0 +3.813015973e-01 +1.495313016e+02 +1.495313016e+02 -4.7870e-02 -3.6622e-01 +2.4620e-02 +1.8526e+00 -2.7332e+00 -1.1881e+00 -8.0720e-01 -1.0689e+00 +9.0210e-02 +5.1125e-01 -1.6746e+00 +7.7034e-01 +2.7305e+00 -5.8518e-01 -7.3494e-01 -5.4921e-01 +4.6198e-03 +3.6370e-01 -2.2732e+00 -3.5707e+00
73401 0 +3.776662829e-01 +1.495276663e+02 +1.495276663e+02 -4.7943e-02 -3.6663e-01 +2.3324e-02 +1.8525e+00 -2.7329e+00 -1.1886e+00 -8.0714e-01 -1.0688e+00 +9.4512e-02 +5.1165e-01 -1.6746e+00 +7.7032e-01 +2.7308e+00 -5.8484e-01 -7.3540e-01 -5.4960e-01 +4.6269e-03 +3.6382e-01 -2.2734e+00 -3.5699e+00
73423 0 +3.714812086e-01 +1.495214812e+02 +1.495214812e+02 -4.7555e-02 -3.6491e-01 +2.4380e-02 +1.8536e+00 -2.7346e+00 -1.1874e+00 -8.0858e-01 -1.0697e+00 +9.4369e-02 +5.1300e-01 -1.6739e+00 +7.7144e-01 +2.7299e+00 -5.7993e-01 -7.3377e-01 -5.4854e-01 +4.5775e-03 +3.6325e-01 -2.2720e+00 -3.5716e+00
73450 0 +3.566987321e-01 +1.495066987e+02 +1.495066987e+02 -4.8667e-02 -3.6473e-01 +2.4092e-02 +1.8542e+00 -2.7351e+00 -1.1868e+00 -8.0662e-01 -1.0691e+00 +9.2901e-02 +5.1030e-01 -1.6754e+00 +7.7205e-01 +2.7301e+00 -5.8313e-01 -7.3184e-01 -5.4956e-01 +4.5790e-03 +3.6389e-01 -2.2683e+00 -3.5704e+00
73472 0 +3.512391711e-01 +1.495012392e+02 +1.495012392e+02 -4.7922e-02 -3.6716e-01 +2.4107e-02 +1.8548e+00 -2.7348e+00 -1.1872e+00 -8.0898e-01 -1.0685e+00 +9.3791e-02 +5.0927e-01 -1.6755e+00 +7.7062e-01 +2.7316e+00 -5.8164e-01 -7.3226e-01 -5.4829e-01 +4.6009e-03 +3.6554e-01 -2.2678e+00 -3.5673e+00
73493 0 +3.451639972e-01 +1.494951640e+02 +1.494951640e+02 -4.8094e-02 -3.6587e-01 +2.4000e-02 +1.8539e+00 -2.7351e+00 -1.1877e+00 -8.0870e-01 -1.0708e+00 +9.2611e-02 +5.0977e-01 -1.6752e+00 +7.7027e-01 +2.7311e+00 -5.8224e-01 -7.3158e-01 -5.4959e-01 +4.6240e-03 +3.6813e-01 -2.2654e+00 -3.5689e+00
73518 0 +3.387342315e-01 +1.494887342e+02 +1.494887342e+02 -4.8416e-02 -3.6693e-01 +2.3907e-02 +1.8538e+00 -2.7344e+00 -1.1863e+00 -8.0782e-01 -1.0700e+00 +9.3082e-02 +5.1017e-01 -1.6749e+00 +7.7083e-01 +2.7326e+00 -5.8142e-01 -7.3062e-01 -5.4927e-01 +4.6016e-03 +3.6759e-01 -2.2650e+00 -3.5652e+00
73558 0 +3.309180537e-01 +1.494809181e+02 +1.494809181e+02 -4.9026e-02 -3.6663e-01 +2.3580e-02 +1.8541e+00 -2.7335e+00 -1.1847e+00 -8.0862e-01 -1.0697e+00 +9.2180e-02 +5.0957e-01 -1.6749e+00 +7.7179e-01 +2.7325e+00 -5.7999e-01 -7.3061e-01 -5.4855e-01 +4.6367e-03 +3.6803e-01 -2.2625e+00 -3.5627e+00
73588 0 +3.222734788e-01 +1.494722735e+02 +1.494722735e+02 -4.9391e-02 -3.6739e-01 +2.3310e-02 +1.8543e+00 -2.7337e+00 -1.1845e+00 -8.0794e-01 -1.0711e+00 +9.0662e-02 +5.0917e-01 -1.6742e+00 +7.7260e-01 +2.7348e+00 -5.7899e-01 -7.2780e-01 -5.4722e-01 +4.6583e-03 +3.7063e-01 -2.2584e+00 -3.5577e+00
73626 0 +3.158724474e-01 +1.494658724e+02 +1.494658724e+02 -5.0601e-02 -3.6845e-01 +2.2980e-02 +1.8535e+00 -2.7321e+00 -1.1848e+00 -8.0899e-01 -1.0712e+00 +9.1035e-02 +5.0912e-01 -1.6737e+00 +7.7295e-01 +2.7358e+00 -5.7686e-01 -7.2713e-01 -5.4720e-01 +4.6022e-03 +3.7207e-01 -2.2554e+00 -3.5528e+00
73707 0 +3.083815734e-01 +1.494583816e+02 +1.494583816e+02 -5.1206e-02 -3.6774e-01 +2.2297e-02 +1.8541e+00 -2.7321e+00 -1.1853e+00 -8.0912e-01 -1.0704e+00 +9.1988e-02 +5.0892e-01 -1.6740e+00 +7.7245e-01 +2.7338e+00 -5.7780e-01 -7.2792e-01 -5.4610e-01 +4.6316e-03 +3.7303e-01 -2.2532e+00 -3.5514e+00
73761 0 +3.012430852e-01 +1.494512431e+02 +1.494512431e+02 -5.1918e-02 -3.6802e-01 +2.2008e-02 +1.8530e+00 -2.7336e+00 -1.1858e+00 -8.0753e-01 -1.0702e+00 +9.1679e-02 +5.0874e-01 -1.6737e+00 +7.7301e-01 +2.7340e+00 -5.7701e-01 -7.2682e-01 -5.4574e-01 +4.5938e-03 +3.7617e-01 -2.2486e+00 -3.5471e+00
73826 0 +2.948918837e-01 +1.494448919e+02 +1.494448919e+02 -5.2945e-02 -3.6915e-01 +2.1095e-02 +1.8520e+00 -2.7348e+00 -1.1858e+00 -8.0765e-01 -1.0700e+00 +9.1826e-02 +5.0828e-01 -1.6736e+00 +7.7270e-01 +2.7350e+00 -5.7680e-01 -7.2690e-01 -5.4566e-01 +4.5377e-03 +3.8087e-01 -2.2410e+00 -3.5387e+00
73944 0 +2.882384357e-01 +1.494382384e+02 +1.494382384e+02 -5.4332e-02 -3.6997e-01 +2.0069e-02 +1.8513e+00 -2.7351e+00 -1.1870e+00 -8.0898e-01 -1.0699e+00 +9.2134e-02 +5.0899e-01 -1.6742e+00 +7.7329e-01 +2.7348e+00 -5.7777e-01 -7.2760e-01 -5.4572e-01 +4.4974e-03 +3.8221e-01 -2.2349e+00 -3.5313e+00
74749 0 +2.818318915e-01 +1.494318319e+02 +1.494318319e+02 -5.5992e-02 -3.7197e-01 +1.8155e-02 +1.8508e+00 -2.7355e+00 -1.1873e+00 -8.0932e-01 -1.0717e+00 +9.1504e-02 +5.0892e-01 -1.6745e+00 +7.7205e-01 +2.7334e+00 -5.7878e-01 -7.2856e-01 -5.4596e-01 +5.9810e-03 +3.8356e-01 -2.2335e+00 -3.5274e+00
74828 0 +2.754144432e-01 +1.494254144e+02 +1.494254144e+02 -5.5220e-02 -3.7107e-01 +1.9245e-02 +1.8510e+00 -2.7348e+00 -1.1867e+00 -8.0894e-01 -1.0719e+00 +9.1624e-02 +5.0828e-01 -1.6746e+00 +7.7198e-01 +2.7341e+00 -5.7807e-01 -7.2694e-01 -5.4365e-01 +8.2658e-03 +3.8672e-01 -2.2307e+00 -3.5238e+00
74886 0 +2.678909839e-01 +1.494178910e+02 +1.494178910e+02 -5.5494e-02 -3.6924e-01 +2.0602e-02 +1.8512e+00 -2.7346e+00 -1.1866e+00 -8.0775e-01 -1.0715e+00 +9.1637e-02 +5.0790e-01 -1.6747e+00 +7.7201e-01 +2.7345e+00 -5.7753e-01 -7.2522e-01 -5.4119e-01 +1.1833e-02 +3.9112e-01 -2.2246e+00 -3.5184e+00
74921 0 +2.624504578e-01 +1.494124505e+02 +1.494124505e+02 -5.5489e-02 -3.6893e-01 +2.0562e-02 +1.8512e+00 -2.7344e+00 -1.1873e+00 -8.0728e-01 -1.0712e+00 +9.1659e-02 +5.0768e-01 -1.6750e+00 +7.7265e-01 +2.7346e+00 -5.7741e-01 -7.2518e-01 -5.4062e-01 +1.3875e-02 +3.9380e-01 -2.2198e+00 -3.5124e+00
74944 0 +2.560849906e-01 +1.494060850e+02 +1.494060850e+02 -5.5319e-02 -3.6957e-01 +1.9880e-02 +1.8524e+00 -2.7343e+00 -1.1869e+00 -8.0698e-01 -1.0705e+00 +9.3017e-02 +5.0623e-01 -1.6753e+00 +7.7248e-01 +2.7338e+00 -5.7674e-01 -7.2436e-01 -5.3916e-01 +1.7859e-02 +3.9882e-01 -2.2127e+00 -3.5042e+00
74976 0 +2.503868311e-01 +1.494003868e+02 +1.494003868e+02 -5.6114e-02 -3.7010e-01 +2.0167e-02 +1.8524e+00 -2.7351e+00 -1.1871e+00 -8.0675e-01 -1.0707e+00 +9.1672e-02 +5.0660e-01 -1.6754e+00 +7.7302e-01 +2.7346e+00 -5.7748e-01 -7.2492e-01 -5.3783e-01 +1.8607e-02 +4.0082e-01 -2.2094e+00 -3.5003e+00
74988 0 +2.439857635e-01 +1.493939858e+02 +1.493939858e+02 -5.5364e-02 -3.6829e-01 +2.0586e-02 +1.8528e+00 -2.7347e+00 -1.1876e+00 -8.0792e-01 -1.0693e+00 +9.4098e-02 +5.0576e-01 -1.6759e+00 +7.7257e-01 +2.7340e+00 -5.7664e-01 -7.2433e-01 -5.3598e-01 +2.3760e-02 +4.0820e-01 -2.1994e+00 -3.4876e+00
75015 0 +2.381586029e-01 +1.493881586e+02 +1.493881586e+02 -5.5108e-02 -3.6770e-01 +2.0909e-02 +1.8532e+00 -2.7355e+00 -1.1880e+00 -8.0712e-01 -1.0704e+00 +9.2483e-02 +5.0576e-01 -1.6758e+00 +7.7234e-01 +2.7339e+00 -5.7758e-01 -7.2278e-01 -5.3366e-01 +2.6223e-02 +4.1263e-01 -2.1948e+00 -3.4816e+00
75022 0 +2.331896305e-01 +1.493831896e+02 +1.493831896e+02 -5.4354e-02 -3.6874e-01 +2.0224e-02 +1.8526e+00 -2.7369e+00 -1.1904e+00 -8.0787e-01 -1.0710e+00 +9.2645e-02 +5.0506e-01 -1.6770e+00 +7.7173e-01 +2.7332e+00 -5.7665e-01 -7.2355e-01 -5.3346e-01 +2.9899e-02 +4.1709e-01 -2.1850e+00 -3.4737e+00
75040 0 +2.281566733e-01 +1.493781567e+02 +1.493781567e+02 -5.4718e-02 -3.6928e-01 +1.9212e-02 +1.8539e+00 -2.7367e+00 -1.1888e+00 -8.0846e-01 -1.0699e+00 +9.2715e-02 +5.0420e-01 -1.6772e+00 +7.7227e-01 +2.7338e+00 -5.7660e-01 -7.2287e-01 -5.3161e-01 +3.2205e-02 +4.2186e-01 -2.1791e+00 -3.4635e+00
75047 0 +2.228678962e-01 +1.493728679e+02 +1.493728679e+02 -5.5185e-02 -3.6789e-01 +2.1172e-02 +1.8527e+00 -2.7369e+00 -1.1901e+00 -8.0784e-01 -1.0710e+00 +9.0594e-02 +5.0619e-01 -1.6767e+00 +7.7337e-01 +2.7342e+00 -5.7748e-01 -7.2348e-01 -5.3061e-01 +3.2063e-02 +4.2254e-01 -2.1783e+00 -3.4632e+00
75061 0 +2.177745329e-01 +1.493677745e+02 +1.493677745e+02 -5.3961e-02 -3.6919e-01 +1.9106e-02 +1.8539e+00 -2.7368e+00 -1.1898e+00 -8.0872e-01 -1.0710e+00 +9.2250e-02 +5.0520e-01 -1.6781e+00 +7.7135e-01 +2.7330e+00 -5.7636e-01 -7.2213e-01 -5.2939e-01 +3.5725e-02 +4.2753e-01 -2.1693e+00 -3.4543e+00
75068 0 +2.137520924e-01 +1.493637521e+02 +1.493637521e+02 -5.4085e-02 -3.6983e-01 +1.9473e-02 +1.8540e+00 -2.7366e+00 -1.1909e+00 -8.0923e-01 -1.0709e+00 +9.1345e-02 +5.0500e-01 -1.6779e+00 +7.7154e-01 +2.7337e+00 -5.7685e-01 -7.2175e-01 -5.2935e-01 +3.6210e-02 +4.3004e-01 -2.1660e+00 -3.4503e+00
75085 0 +2.089017220e-01 +1.493589017e+02 +1.493589017e+02 -5.4435e-02 -3.6905e-01 +1.9879e-02 +1.8541e+00 -2.7370e+00 -1.1916e+00 -8.0953e-01 -1.0713e+00 +9.0762e-02 +5.0516e-01 -1.6791e+00 +7.7130e-01 +2.7335e+00 -5.7535e-01 -7.2089e-01 -5.2785e-01 +4.0431e-02 +4.3617e-01 -2.1557e+00 -3.4393e+00
75110 0 +2.032798879e-01 +1.493532799e+02 +1.493532799e+02 -5.4542e-02 -3.6756e-01 +2.0994e-02 +1.8538e+00 -2.7372e+00 -1.1907e+00 -8.0880e-01 -1.0705e+00 +9.0225e-02 +5.0607e-01 -1.6794e+00 +7.7184e-01 +2.7344e+00 -5.7554e-01 -7.2015e-01 -5.2462e-01 +4.2225e-02 +4.4062e-01 -2.1504e+00 -3.4314e+00
75135 0 +1.990391995e-01 +1.493490392e+02 +1.493490392e+02 -5.3570e-02 -3.6868e-01 +1.9947e-02 +1.8542e+00 -2.7363e+00 -1.1906e+00 -8.0960e-01 -1.0712e+00 +8.8656e-02 +5.0536e-01 -1.6786e+00 +7.7190e-01 +2.7350e+00 -5.7511e-01 -7.1968e-01 -5.2438e-01 +4.2823e-02 +4.4139e-01 -2.1491e+00 -3.4298e+00
75143 0 +1.943730151e-01 +1.493443730e+02 +1.493443730e+02 -5.3546e-02 -3.6990e-01 +1.9260e-02 +1.8550e+00 -2.7359e+00 -1.1892e+00 -8.0948e-01 -1.0720e+00 +9.1185e-02 +5.0546e-01 -1.6782e+00 +7.7159e-01 +2.7351e+00 -5.7498e-01 -7.1873e-01 -5.2210e-01 +4.5940e-02 +4.4537e-01 -2.1434e+00 -3.4235e+00
75152 0 +1.900001926e-01 +1.493400002e+02 +1.493400002e+02 -5.3903e-02 -3.6903e-01 +2.0283e-02 +1.8555e+00 -2.7355e+00 -1.1896e+00 -8.1012e-01 -1.0700e+00 +9.0845e-02 +5.0507e-01 -1.6796e+00 +7.7083e-01 +2.7352e+00 -5.7463e-01 -7.1745e-01 -5.2083e-01 +4.9173e-02 +4.5316e-01 -2.1324e+00 -3.4093e+00
75176 0 +1.853110890e-01 +1.493353111e+02 +1.493353111e+02 -5.3603e-02 -3.6966e-01 +2.0157e-02 +1.8553e+00 -2.7355e+00 -1.1887e+00 -8.0988e-01 -1.0714e+00 +9.0029e-02 +5.0479e-01 -1.6786e+00 +7.7153e-01 +2.7357e+00 -5.7369e-01 -7.1667e-01 -5.1929e-01 +5.1352e-02 +4.5470e-01 -2.1303e+00 -3.4080e+00
75184 0 +1.813564727e-01 +1.493313565e+02 +1.493313565e+02 -5.3690e-02 -3.7041e-01 +2.0301e-02 +1.8553e+00 -2.7348e+00 -1.1886e+00 -8.0950e-01 -1.0712e+00 +9.0674e-02 +5.0570e-01 -1.6783e+00 +7.7129e-01 +2.7362e+00 -5.7411e-01 -7.1680e-01 -5.1911e-01 +5.0675e-02 +4.5279e-01 -2.1306e+00 -3.4071e+00
75199 0 +1.757266735e-01 +1.493257267e+02 +1.493257267e+02 -5.3937e-02 -3.6940e-01 +2.1417e-02 +1.8553e+00 -2.7347e+00 -1.1880e+00 -8.0904e-01 -1.0718e+00 +9.0248e-02 +5.0532e-01 -1.6779e+00 +7.7268e-01 +2.7369e+00 -5.7306e-01 -7.1577e-01 -5.1645e-01 +5.5842e-02 +4.6033e-01 -2.1197e+00 -3.3952e+00
75214 0 +1.731747299e-01 +1.493231747e+02 +1.493231747e+02 -5.4455e-02 -3.6826e-01 +2.2509e-02 +1.8551e+00 -2.7339e+00 -1.1882e+00 -8.0883e-01 -1.0696e+00 +9.1799e-02 +5.0640e-01 -1.6784e+00 +7.7230e-01 +2.7366e+00 -5.7419e-01 -7.1692e-01 -5.1822e-01 +5.3358e-02 +4.5666e-01 -2.1223e+00 -3.3954e+00
75217 0 +1.689234890e-01 +1.493189235e+02 +1.493189235e+02 -5.4279e-02 -3.6963e-01 +2.1726e-02 +1.8556e+00 -2.7346e+00 -1.1876e+00 -8.0839e-01 -1.0709e+00 +8.9854e-02 +5.0565e-01 -1.6781e+00 +7.7198e-01 +2.7364e+00 -5.7366e-01 -7.1459e-01 -5.1626e-01 +5.7018e-02 +4.6255e-01 -2.1147e+00 -3.3877e+00
75237 0 +1.643861289e-01 +1.493143861e+02 +1.493143861e+02 -5.4201e-02 -3.6976e-01 +2.1756e-02 +1.8560e+00 -2.7339e+00 -1.1862e+00 -8.0935e-01 -1.0692e+00 +9.0733e-02 +5.0664e-01 -1.6782e+00 +7.7161e-01 +2.7364e+00 -5.7291e-01 -7.1501e-01 -5.1724e-01 +5.7088e-02 +4.6230e-01 -2.1118e+00 -3.3825e+00
75256 0 +1.611458645e-01 +1.493111459e+02 +1.493111459e+02 -5.4481e-02 -3.6845e-01 +2.3277e-02 +1.8556e+00 -2.7338e+00 -1.1865e+00 -8.0785e-01 -1.0708e+00 +8.9462e-02 +5.0747e-01 -1.6769e+00 +7.7236e-01 +2.7372e+00 -5.7343e-01 -7.1417e-01 -5.1692e-01 +5.6707e-02 +4.6221e-01 -2.1148e+00 -3.3852e+00
75260 0 +1.583078962e-01 +1.493083079e+02 +1.493083079e+02 -5.4462e-02 -3.7053e-01 +2.2015e-02 +1.8559e+00 -2.7339e+00 -1.1859e+00 -8.0857e-01 -1.0697e+00 +8.9578e-02 +5.0734e-01 -1.6775e+00 +7.7234e-01 +2.7375e+00 -5.7332e-01 -7.1354e-01 -5.1267e-01 +6.3003e-02 +4.7261e-01 -2.0971e+00 -3.3637e+00
75297 0 +1.536195084e-01 +1.493036195e+02 +1.493036195e+02 -5.5680e-02 -3.7014e-01 +2.2713e-02 +1.8563e+00 -2.7337e+00 -1.1849e+00 -8.0804e-01 -1.0697e+00 +9.1170e-02 +5.0715e-01 -1.6772e+00 +7.7268e-01 +2.7377e+00 -5.7252e-01 -7.1318e-01 -5.1337e-01 +6.3798e-02 +4.7194e-01 -2.0969e+00 -3.3617e+00
75462 0 +1.463381257e-01 +1.492963381e+02 +1.492963381e+02 -5.5363e-02 -3.7004e-01 +2.2235e-02 +1.8490e+00 -2.7359e+00 -1.1881e+00 -8.1059e-01 -1.0728e+00 +9.0581e-02 +5.0871e-01 -1.6764e+00 +7.7291e-01 +2.7352e+00 -5.7378e-01 -7.1555e-01 -5.1521e-01 +6.3970e-02 +4.7372e-01 -2.0991e+00 -3.3639e+00
75472 0 +1.444775118e-01 +1.492944775e+02 +1.492944775e+02 -5.5532e-02 -3.6929e-01 +2.2303e-02 +1.8540e+00 -2.7326e+00 -1.1858e+00 -8.0912e-01 -1.0719e+00 +9.0858e-02 +5.0796e-01 -1.6762e+00 +7.7292e-01 +2.7379e+00 -5.7169e-01 -7.1277e-01 -5.1491e-01 +6.4166e-02 +4.7253e-01 -2.1030e+00 -3.3608e+00
75487 0 +1.320110814e-01 +1.492820111e+02 +1.492820111e+02 -5.6040e-02 -3.6993e-01 +2.2507e-02 +1.8521e+00 -2.7345e+00 -1.1876e+00 -8.1000e-01 -1.0731e+00 +9.1688e-02 +5.0784e-01 -1.6756e+00 +7.7260e-01 +2.7367e+00 -5.7210e-01 -7.1378e-01 -5.1729e-01 +6.1257e-02 +4.7355e-01 -2.0979e+00 -3.3567e+00
75543 0 +1.315781476e-01 +1.492815781e+02 +1.492815781e+02 -5.5693e-02 -3.6894e-01 +2.2432e-02 +1.8518e+00 -2.7353e+00 -1.1881e+00 -8.1095e-01 -1.0733e+00 +9.0841e-02 +5.0805e-01 -1.6754e+00 +7.7318e-01 +2.7367e+00 -5.7185e-01 -7.1358e-01 -5.1676e-01 +6.3334e-02 +4.7234e-01 -2.0966e+00 -3.3525e+00
75559 0 +1.280030097e-01 +1.492780030e+02 +1.492780030e+02 -5.5542e-02 -3.7088e-01 +2.2556e-02 +1.8523e+00 -2.7346e+00 -1.1873e+00 -8.0959e-01 -1.0719e+00 +9.0831e-02 +5.0837e-01 -1.6749e+00 +7.7389e-01 +2.7374e+00 -5.7223e-01 -7.1301e-01 -5.1556e-01 +6.2641e-02 +4.7359e-01 -2.0960e+00 -3.3526e+00
75582 0 +1.258180622e-01 +1.492758181e+02 +1.492758181e+02 -5.4913e-02 -3.6940e-01 +2.2431e-02 +1.8516e+00 -2.7366e+00 -1.1883e+00 -8.1000e-01 -1.0729e+00 +9.1648e-02 +5.0910e-01 -1.6748e+00 +7.7341e-01 +2.7365e+00 -5.7209e-01 -7.1399e-01 -5.1672e-01 +6.2332e-02 +4.7399e-01 -2.0946e+00 -3.3515e+00
75640 0 +1.228862818e-01 +1.492728863e+02 +1.492728863e+02 -5.6276e-02 -3.6979e-01 +2.2389e-02 +1.8519e+00 -2.7364e+00 -1.1880e+00 -8.1016e-01 -1.0716e+00 +9.1367e-02 +5.0918e-01 -1.6740e+00 +7.7390e-01 +2.7370e+00 -5.7194e-01 -7.1350e-01 -5.1584e-01 +6.1617e-02 +4.7479e-01 -2.0923e+00 -3.3465e+00
75708 0 +1.201494361e-01 +1.492701494e+02 +1.492701494e+02 -5.5106e-02 -3.7030e-01 +2.2206e-02 +1.8513e+00 -2.7356e+00 -1.1878e+00 -8.0952e-01 -1.0715e+00 +9.1754e-02 +5.0976e-01 -1.6744e+00 +7.7465e-01 +2.7372e+00 -5.7134e-01 -7.1299e-01 -5.1609e-01 +6.2191e-02 +4.7570e-01 -2.0903e+00 -3.3436e+00
75789 0 +1.170368751e-01 +1.492670369e+02 +1.492670369e+02 -5.4570e-02 -3.7026e-01 +2.2155e-02 +1.8516e+00 -2.7353e+00 -1.1877e+00 -8.0948e-01 -1.0712e+00 +9.1812e-02 +5.1037e-01 -1.6733e+00 +7.7497e-01 +2.7382e+00 -5.7118e-01 -7.1320e-01 -5.1560e-01 +6.2662e-02 +4.7720e-01 -2.0860e+00 -3.3377e+00
75848 0 +1.146002747e-01 +1.492646003e+02 +1.492646003e+02 -5.4042e-02 -3.7041e-01 +2.1748e-02 +1.8520e+00 -2.7351e+00 -1.1876e+00 -8.0917e-01 -1.0708e+00 +9.2115e-02 +5.1077e-01 -1.6726e+00 +7.7518e-01 +2.7385e+00 -5.7105e-01 -7.1306e-01 -5.1548e-01 +6.3676e-02 +4.7918e-01 -2.0831e+00 -3.3324e+00
75902 0 +1.120774030e-01 +1.492620774e+02 +1.492620774e+02 -5.4249e-02 -3.6974e-01 +2.1388e-02 +1.8515e+00 -2.7356e+00 -1.1878e+00 -8.0945e-01 -1.0708e+00 +9.2209e-02 +5.1079e-01 -1.6724e+00 +7.7574e-01 +2.7392e+00 -5.7090e-01 -7.1315e-01 -5.1533e-01 +6.4092e-02 +4.8067e-01 -2.0807e+00 -3.3306e+00
75969 0 +1.096030323e-01 +1.492596030e+02 +1.492596030e+02 -5.3817e-02 -3.6981e-01 +2.0830e-02 +1.8514e+00 -2.7348e+00 -1.1875e+00 -8.0938e-01 -1.0712e+00 +9.2270e-02 +5.1080e-01 -1.6717e+00 +7.7641e-01 +2.7392e+00 -5.7011e-01 -7.1257e-01 -5.1424e-01 +6.5510e-02 +4.8240e-01 -2.0773e+00 -3.3250e+00
76035 0 +1.069094720e-01 +1.492569095e+02 +1.492569095e+02 -5.3826e-02 -3.6952e-01 +2.0361e-02 +1.8515e+00 -2.7360e+00 -1.1880e+00 -8.0963e-01 -1.0709e+00 +9.2913e-02 +5.1094e-01 -1.6719e+00 +7.7617e-01 +2.7388e+00 -5.7028e-01 -7.1277e-01 -5.1489e-01 +6.5760e-02 +4.8441e-01 -2.0739e+00 -3.3202e+00
76097 0 +1.045798806e-01 +1.492545799e+02 +1.492545799e+02 -5.3658e-02 -3.6983e-01 +1.9860e-02 +1.8511e+00 -2.7353e+00 -1.1883e+00 -8.1003e-01 -1.0709e+00 +9.2451e-02 +5.1137e-01 -1.6721e+00 +7.7628e-01 +2.7393e+00 -5.6976e-01 -7.1224e-01 -5.1378e-01 +6.7311e-02 +4.8652e-01 -2.0709e+00 -3.3166e+00
76149 0 +1.019386004e-01 +1.492519386e+02 +1.492519386e+02 -5.4010e-02 -3.6969e-01 +1.9228e-02 +1.8507e+00 -2.7360e+00 -1.1883e+00 -8.1003e-01 -1.0712e+00 +9.2773e-02 +5.1163e-01 -1.6718e+00 +7.7650e-01 +2.7395e+00 -5.6997e-01 -7.1212e-01 -5.1349e-01 +6.8238e-02 +4.8836e-01 -2.0672e+00 -3.3106e+00
76189 0 +9.951060141e-02 +1.492495106e+02 +1.492495106e+02 -5.4225e-02 -3.6970e-01 +1.8541e-02 +1.8505e+00 -2.7361e+00 -1.1882e+00 -8.1032e-01 -1.0714e+00 +9.2649e-02 +5.1176e-01 -1.6717e+00 +7.7628e-01 +2.7391e+00 -5.6986e-01 -7.1189e-01 -5.1262e-01 +6.9295e-02 +4.9021e-01 -2.0635e+00 -3.3046e+00
76218 0 +9.770025595e-02 +1.492477003e+02 +1.492477003e+02 -5.4229e-02 -3.6959e-01 +1.7877e-02 +1.8502e+00 -2.7363e+00 -1.1881e+00 -8.1025e-01 -1.0712e+00 +9.3320e-02 +5.1172e-01 -1.6717e+00 +7.7611e-01 +2.7390e+00 -5.7002e-01 -7.1167e-01 -5.1232e-01 +7.0453e-02 +4.9230e-01 -2.0588e+00 -3.2976e+00
76263 0 +9.483996151e-02 +1.492448400e+02 +1.492448400e+02 -5.4719e-02 -3.7016e-01 +1.7141e-02 +1.8498e+00 -2.7360e+00 -1.1878e+00 -8.0998e-01 -1.0707e+00 +9.2878e-02 +5.1169e-01 -1.6717e+00 +7.7625e-01 +2.7395e+00 -5.6988e-01 -7.1138e-01 -5.1082e-01 +7.2097e-02 +4.9485e-01 -2.0557e+00 -3.2935e+00
