% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64790 0 +1.084266471e+00 +6.021426647e+01 +6.021426647e+01 -2.4018e+00 +2.3452e+00 -1.9027e+00 +4.2501e-01 -3.7570e+00 +1.5067e+00 -2.7098e+00 +3.8994e+00 -2.5894e+00 +2.8230e+00 +2.1999e+00 +2.1318e+00 -7.1964e-01 -2.3290e+00 +1.2746e+00 -3.9694e+00 -8.9917e-01 +2.9759e+00 +1.5703e-01 +3.0178e+00
65200 0 +1.069608816e+00 +6.019960882e+01 +6.019960882e+01 -2.4023e+00 +2.3463e+00 -1.9039e+00 +4.2622e-01 -3.7586e+00 +1.5090e+00 -2.7096e+00 +3.8984e+00 -2.5893e+00 +2.8232e+00 +2.2008e+00 +2.1320e+00 -7.2101e-01 -2.3293e+00 +1.2766e+00 -3.9704e+00 -9.0006e-01 +2.9739e+00 +1.5784e-01 +3.0196e+00
65264 0 +1.046045226e+00 +6.017604523e+01 +6.017604523e+01 -2.4022e+00 +2.3460e+00 -1.9036e+00 +4.2564e-01 -3.7581e+00 +1.5082e+00 -2.7096e+00 +3.8986e+00 -2.5894e+00 +2.8231e+00 +2.2006e+00 +2.1321e+00 -7.2056e-01 -2.3291e+00 +1.2763e+00 -3.9706e+00 -8.9974e-01 +2.9742e+00 +1.5749e-01 +3.0192e+00
65353 0 +1.022560910e+00 +6.015256091e+01 +6.015256091e+01 -2.4021e+00 +2.3460e+00 -1.9035e+00 +4.2540e-01 -3.7580e+00 +1.5075e+00 -2.7091e+00 +3.8987e+00 -2.5895e+00 +2.8230e+00 +2.2003e+00 +2.1321e+00 -7.2011e-01 -2.3287e+00 +1.2763e+00 -3.9700e+00 -8.9948e-01 +2.9752e+00 +1.5748e-01 +3.0192e+00
65496 0 +9.984129043e-01 +6.012841290e+01 +6.012841290e+01 -2.4019e+00 +2.3461e+00 -1.9037e+00 +4.2521e-01 -3.7581e+00 +1.5076e+00 -2.7085e+00 +3.8985e+00 -2.5897e+00 +2.8229e+00 +2.1999e+00 +2.1321e+00 -7.1980e-01 -2.3285e+00 +1.2764e+00 -3.9703e+00 -8.9897e-01 +2.9763e+00 +1.5713e-01 +3.0194e+00
65544 0 +9.759719587e-01 +6.010597196e+01 +6.010597196e+01 -2.4016e+00 +2.3463e+00 -1.9040e+00 +4.2493e-01 -3.7581e+00 +1.5072e+00 -2.7076e+00 +3.8985e+00 -2.5900e+00 +2.8228e+00 +2.1993e+00 +2.1320e+00 -7.1938e-01 -2.3282e+00 +1.2761e+00 -3.9705e+00 -8.9842e-01 +2.9779e+00 +1.5658e-01 +3.0195e+00
65652 0 +9.545967936e-01 +6.008459679e+01 +6.008459679e+01 -2.4014e+00 +2.3466e+00 -1.9044e+00 +4.2511e-01 -3.7585e+00 +1.5081e+00 -2.7070e+00 +3.8985e+00 -2.5898e+00 +2.8228e+00 +2.1988e+00 +2.1319e+00 -7.1958e-01 -2.3281e+00 +1.2756e+00 -3.9715e+00 -8.9824e-01 +2.9788e+00 +1.5592e-01 +3.0198e+00
65754 0 +9.327926206e-01 +6.006279262e+01 +6.006279262e+01 -2.4010e+00 +2.3468e+00 -1.9050e+00 +4.2516e-01 -3.7592e+00 +1.5090e+00 -2.7058e+00 +3.8981e+00 -2.5887e+00 +2.8221e+00 +2.1982e+00 +2.1311e+00 -7.1971e-01 -2.3276e+00 +1.2739e+00 -3.9718e+00 -8.9781e-01 +2.9805e+00 +1.5496e-01 +3.0196e+00
66348 0 +9.117880116e-01 +6.004178801e+01 +6.004178801e+01 -2.4014e+00 +2.3476e+00 -1.9060e+00 +4.2588e-01 -3.7608e+00 +1.5107e+00 -2.7045e+00 +3.8975e+00 -2.5877e+00 +2.8218e+00 +2.1990e+00 +2.1298e+00 -7.2046e-01 -2.3280e+00 +1.2755e+00 -3.9718e+00 -8.9751e-01 +2.9822e+00 +1.5473e-01 +3.0202e+00
67556 0 +8.910274535e-01 +6.002102745e+01 +6.002102745e+01 -2.4019e+00 +2.3473e+00 -1.9060e+00 +4.2605e-01 -3.7607e+00 +1.5112e+00 -2.7041e+00 +3.8962e+00 -2.5881e+00 +2.8218e+00 +2.2004e+00 +2.1295e+00 -7.1918e-01 -2.3284e+00 +1.2758e+00 -3.9686e+00 -8.9661e-01 +2.9839e+00 +1.5504e-01 +3.0212e+00
68810 0 +8.709338069e-01 +6.000093381e+01 +6.000093381e+01 -2.4023e+00 +2.3463e+00 -1.9059e+00 +4.2560e-01 -3.7590e+00 +1.5122e+00 -2.7038e+00 +3.8969e+00 -2.5867e+00 +2.8205e+00 +2.2002e+00 +2.1296e+00 -7.1669e-01 -2.3292e+00 +1.2760e+00 -3.9702e+00 -8.9553e-01 +2.9874e+00 +1.5532e-01 +3.0221e+00
69032 0 +8.510810575e-01 +5.998108106e+01 +5.998108106e+01 -2.4032e+00 +2.3451e+00 -1.9062e+00 +4.2551e-01 -3.7567e+00 +1.5114e+00 -2.7023e+00 +3.8979e+00 -2.5842e+00 +2.8182e+00 +2.2009e+00 +2.1300e+00 -7.1208e-01 -2.3316e+00 +1.2785e+00 -3.9697e+00 -8.9442e-01 +2.9942e+00 +1.5653e-01 +3.0245e+00
69898 0 +8.317352678e-01 +5.996173527e+01 +5.996173527e+01 -2.4036e+00 +2.3451e+00 -1.9066e+00 +4.2639e-01 -3.7568e+00 +1.5152e+00 -2.7024e+00 +3.8982e+00 -2.5840e+00 +2.8190e+00 +2.2006e+00 +2.1305e+00 -7.1193e-01 -2.3309e+00 +1.2764e+00 -3.9710e+00 -8.9383e-01 +2.9936e+00 +1.5672e-01 +3.0248e+00
71980 0 +8.123988635e-01 +5.994239886e+01 +5.994239886e+01 -2.4040e+00 +2.3434e+00 -1.9066e+00 +4.2617e-01 -3.7557e+00 +1.5154e+00 -2.7021e+00 +3.8986e+00 -2.5810e+00 +2.8178e+00 +2.2025e+00 +2.1304e+00 -7.0785e-01 -2.3320e+00 +1.2792e+00 -3.9711e+00 -8.9281e-01 +2.9967e+00 +1.5776e-01 +3.0266e+00
75121 0 +7.943118744e-01 +5.992431187e+01 +5.992431187e+01 -2.4045e+00 +2.3425e+00 -1.9069e+00 +4.2759e-01 -3.7545e+00 +1.5148e+00 -2.6990e+00 +3.8993e+00 -2.5774e+00 +2.8153e+00 +2.2022e+00 +2.1305e+00 -7.0454e-01 -2.3332e+00 +1.2781e+00 -3.9721e+00 -8.9218e-01 +3.0032e+00 +1.5995e-01 +3.0293e+00
79215 0 +7.762429614e-01 +5.990624296e+01 +5.990624296e+01 -2.4043e+00 +2.3406e+00 -1.9072e+00 +4.2756e-01 -3.7529e+00 +1.5125e+00 -2.6985e+00 +3.8992e+00 -2.5748e+00 +2.8118e+00 +2.2038e+00 +2.1297e+00 -7.0163e-01 -2.3348e+00 +1.2816e+00 -3.9715e+00 -8.9081e-01 +3.0061e+00 +1.5987e-01 +3.0311e+00
80000 0 +7.753585206e-01 +5.990535852e+01 +5.990535852e+01 -2.4042e+00 +2.3406e+00 -1.9072e+00 +4.2761e-01 -3.7527e+00 +1.5123e+00 -2.6984e+00 +3.8991e+00 -2.5748e+00 +2.8116e+00 +2.2036e+00 +2.1296e+00 -7.0159e-01 -2.3348e+00 +1.2812e+00 -3.9714e+00 -8.9075e-01 +3.0061e+00 +1.5985e-01 +3.0309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.670775310e+07 +3.670726157e+07 +3.670726157e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +1.418717953e+07 +1.418668800e+07 +1.418668800e+07 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
4 0 +6.333605876e+06 +6.333114346e+06 +6.333114346e+06 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
7 0 +5.913552636e+06 +5.913061106e+06 +5.913061106e+06 +8.4098e-01 +1.4985e+00 -4.1556e+00 -8.4193e-01 -4.5839e+00 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01 -3.2941e+00 +4.2512e+00 +8.1061e-01 -1.5313e+00 +9.0915e-01 -4.7720e+00 +4.5856e+00 -1.7697e-01 +2.8274e+00 -4.1727e+00
8 0 +5.200704415e+06 +5.200212885e+06 +5.200212885e+06 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00 +1.7224e+00 -2.1877e+00 +1.5942e+00 +2.2699e+00 +2.6865e+00
18 0 +4.106668398e+06 +4.106176868e+06 +4.106176868e+06 -3.6259e+00 +4.5888e+00 +3.0088e+00 +9.3682e-01 +2.8262e+00 +2.9511e+00 +4.4603e+00 -2.4662e+00 +9.0076e-01 -4.0495e+00 +1.1617e+00 -3.2871e+00 +6.4951e-01 +7.2431e-01 -3.4015e-01 +2.2632e-01 +2.6392e+00 +2.9924e+00 -7.8468e-02 +9.9593e-01
25 0 +8.345087318e+05 +8.340172018e+05 +8.340172018e+05 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
871 0 +8.056032465e+05 +8.051117165e+05 +8.051117165e+05 +2.7966e+00 +4.8921e+00 -4.1312e+00 +2.4163e+00 +2.6896e+00 -2.2620e+00 +4.5972e+00 -2.9877e-01 -4.0014e+00 +1.1572e-01 +3.1735e+00 +4.0649e+00 +3.3473e-01 +3.1820e+00 -4.4601e+00 +3.4022e+00 -2.7269e+00 -2.6135e+00 +3.4805e+00 +8.0989e-01
2003 0 +6.318618055e+05 +6.313702755e+05 +6.313702755e+05 -3.7424e+00 +3.4572e+00 +6.6575e-01 -1.3730e+00 +2.1552e+00 +3.4476e+00 +4.1798e+00 +9.4295e-01 +1.8575e+00 +4.1119e+00 +4.4588e+00 +1.9934e+00 -6.7911e-01 +1.0910e+00 -4.3953e+00 -1.9521e-01 +1.1175e+00 -1.8468e-01 -2.0861e+00 +4.9174e-01
2141 0 +4.996945769e+05 +4.992030469e+05 +4.992030469e+05 -3.9078e+00 +3.4141e+00 +6.5839e-01 -1.2889e+00 +2.1333e+00 +3.6006e+00 +4.2342e+00 +7.3099e-01 +1.4741e+00 +3.9602e+00 +4.4795e+00 +2.0493e+00 -6.9499e-01 +1.1091e+00 -4.1965e+00 -1.9310e-01 +1.1702e+00 +5.5646e-02 -2.3588e+00 +7.4910e-01
2311 0 +3.456932751e+05 +3.452017451e+05 +3.452017451e+05 -1.8474e+00 +1.3912e+00 +2.8129e+00 +9.6069e-02 +4.9703e+00 +2.3760e+00 +4.7785e+00 -1.1710e+00 -2.4300e+00 +4.9910e+00 +6.7809e-01 +1.3059e+00 -4.2410e+00 -2.9039e-02 -7.4801e-01 -1.3974e+00 -1.1876e+00 +2.7677e+00 -4.5505e-01 +2.5208e+00
4910 0 +2.946990549e+05 +2.942075249e+05 +2.942075249e+05 -1.7373e+00 +1.5245e+00 +2.8957e+00 +6.2606e-02 +4.9664e+00 +2.5218e+00 +4.6245e+00 -8.2651e-01 -2.4260e+00 +4.6221e+00 +4.4828e-01 +1.4041e+00 -4.0429e+00 -2.6027e-01 -5.4095e-01 -7.4923e-01 -8.2221e-01 +2.1985e+00 +1.2160e-01 +2.3518e+00
4934 0 +1.479209722e+05 +1.474294422e+05 +1.474294422e+05 +1.9762e+00 -1.6736e+00 -3.2850e+00 +1.1654e+00 -2.7614e+00 -8.2811e-02 -1.6068e+00 -6.9013e-01 -4.7670e+00 -9.1656e-01 +4.7891e-01 +1.0376e+00 +3.4847e+00 -1.7755e+00 +3.9410e-01 -4.0936e+00 +1.1178e-01 +7.4143e-01 +2.1323e+00 +8.3342e-01
5249 0 +1.432035297e+05 +1.427119997e+05 +1.427119997e+05 +2.0746e+00 -1.3613e+00 -3.2785e+00 +1.1161e+00 -2.7837e+00 +3.5331e-02 -1.7899e+00 -5.0009e-01 -4.7482e+00 -8.5855e-01 +4.6558e-01 +1.0395e+00 +3.3471e+00 -1.9136e+00 +2.0344e-01 -4.3105e+00 +3.0255e-01 +7.1902e-01 +2.1919e+00 +8.9647e-01
5302 0 +1.183192730e+05 +1.178277430e+05 +1.178277430e+05 +3.4465e+00 +1.4276e-01 -4.0335e+00 +3.7871e+00 +1.6896e-01 +1.7753e+00 +5.7889e-02 +6.2973e-01 -4.4347e-01 +1.1851e+00 +3.6669e+00 -2.8422e-01 -1.2052e+00 -7.0280e-01 -8.0980e-01 -3.4167e+00 +6.1326e-01 -2.9876e+00 +4.4900e-01 +3.8023e+00
7583 0 +7.000847767e+04 +6.951694767e+04 +6.951694767e+04 +3.7284e+00 +4.0819e-01 -3.0721e+00 +2.7914e+00 -6.8971e-01 +4.2779e-01 -7.1668e-01 +8.5806e-01 -8.1325e-01 +8.9989e-01 +2.6478e+00 -1.0356e-01 -1.1876e-01 -1.5639e+00 -8.5097e-01 -3.2073e+00 -2.4646e-02 -2.0019e+00 +1.1208e+00 +2.9457e+00
7587 0 +5.836218985e+04 +5.787065985e+04 +5.787065985e+04 +2.0881e+00 -1.7069e+00 -4.8695e+00 +1.6293e+00 -8.3453e-01 +1.1040e+00 -6.9582e-02 +2.4071e+00 -3.5458e-01 +7.8305e-01 +3.7726e+00 +1.4453e+00 -2.7929e+00 -1.8196e+00 -2.1717e-01 -2.5687e+00 +2.9064e+00 -4.0191e-01 -2.7757e+00 +3.5828e-01
10841 0 +3.424647058e+04 +3.375494058e+04 +3.375494058e+04 +1.9607e+00 -3.8113e+00 +1.3995e+00 +2.0772e+00 +1.2221e+00 +9.7349e-01 +6.2136e-01 -1.3024e+00 -1.4197e-01 +1.6650e+00 +2.2196e+00 -2.1764e+00 -1.4584e+00 -3.1679e+00 +2.1652e+00 -3.4718e+00 -1.0542e+00 +3.3186e+00 -7.2375e-01 +3.6067e+00
11728 0 +1.548139472e+04 +1.498986472e+04 +1.498986472e+04 +2.9958e+00 -4.3968e+00 +9.5337e-01 +2.0394e+00 +6.5622e-01 +4.1327e-01 -4.1747e-02 -1.4305e+00 -8.8199e-01 +2.0642e+00 +1.9867e+00 -1.5232e+00 -1.2757e+00 -3.5488e+00 +2.2490e+00 -3.0501e+00 -1.1733e+00 +2.7903e+00 -2.8061e-01 +3.0790e+00
12037 0 +1.466822408e+04 +1.417669408e+04 +1.417669408e+04 +2.9958e+00 -4.3968e+00 +1.4997e-03 +2.0394e+00 +6.5622e-01 +4.7809e-01 -2.4373e-01 -1.4305e+00 -1.1777e+00 +1.7778e+00 +1.9867e+00 -1.5232e+00 -1.2757e+00 -3.6589e+00 +1.5455e+00 -3.7790e+00 -1.1312e+00 +2.5589e+00 -7.9766e-02 +3.0499e+00
12955 0 +1.266877572e+04 +1.217724572e+04 +1.217724572e+04 +3.0956e+00 -4.3938e+00 +1.9901e-02 +1.7886e+00 +6.0219e-01 +5.0182e-01 -1.1426e-01 -1.4865e+00 -1.0845e+00 +1.7775e+00 +1.9727e+00 -1.3920e+00 -1.3001e+00 -3.7198e+00 +1.3838e+00 -3.6991e+00 -1.0616e+00 +2.5150e+00 -1.9555e-01 +3.3385e+00
16225 0 +1.170811084e+04 +1.121658084e+04 +1.121658084e+04 +3.0986e+00 -4.3132e+00 -1.0341e-01 +1.7610e+00 +8.2273e-01 +6.5659e-01 -1.8217e-01 -1.2570e+00 -1.4182e+00 +1.9461e+00 +2.0643e+00 -1.4016e+00 -1.3221e+00 -3.6592e+00 +1.4737e+00 -3.7020e+00 -1.0628e+00 +2.6501e+00 -1.7104e-01 +2.8354e+00
16517 0 +1.089745700e+04 +1.040592700e+04 +1.040592700e+04 -8.6867e-01 +1.1835e-01 -2.8005e+00 +1.2639e+00 +8.7113e-01 -3.6523e-01 +1.9761e+00 +9.2972e-03 +1.3905e+00 -5.5963e-02 +1.8702e+00 +1.3160e-01 -1.1497e+00 +3.1512e-03 -2.7219e+00 -2.2870e+00 -5.7465e-01 +2.3353e-01 -1.5904e+00 +1.6915e+00
17375 0 +8.970792048e+03 +8.479262048e+03 +8.479262048e+03 +1.7943e+00 -5.5416e-01 -2.2307e+00 +1.0656e+00 -7.1634e-02 +1.1769e+00 +6.8406e-01 +5.2299e-02 +2.3864e-01 +6.4627e-02 +3.7272e+00 -9.8674e-02 -5.4488e-01 -1.7947e+00 -8.0196e-01 -2.3342e+00 -1.6242e-01 +5.2268e-01 -8.5874e-01 +1.1819e+00
18549 0 +8.476221712e+03 +7.984691712e+03 +7.984691712e+03 +4.2776e-01 -1.1979e+00 -2.8292e+00 +1.8442e+00 -3.2489e-02 -4.8598e-01 +3.6171e-02 +1.5644e-01 -8.8226e-02 -4.4091e-01 +2.9982e+00 -4.0237e-01 -6.4875e-01 -1.0537e+00 -1.9462e+00 -1.6952e+00 +1.4737e-01 +4.8904e-01 -1.7461e+00 +4.4654e-01
18782 0 +7.533564641e+03 +7.042034641e+03 +7.042034641e+03 +1.7943e+00 -6.8904e-01 -2.0963e+00 +1.1963e+00 -7.8990e-02 +1.1769e+00 +6.6146e-01 -1.2543e-01 +2.2507e-01 +6.4627e-02 +3.6509e+00 -1.5437e-01 -5.3566e-01 -1.8690e+00 -6.8913e-01 -2.3495e+00 -2.7676e-01 +5.7423e-01 -8.3254e-01 +1.2557e+00
19337 0 +6.165514295e+03 +5.673984295e+03 +5.673984295e+03 +1.0360e+00 -9.2527e-01 -2.8292e+00 +1.7149e+00 -6.1332e-02 -1.4346e-01 +1.2307e-01 +3.9201e-01 -6.5364e-01 -2.3206e-01 +3.1245e+00 -7.8904e-02 -8.9399e-01 -1.0537e+00 -1.4929e+00 -2.2474e+00 -3.6049e-02 +1.6714e-01 -1.1109e+00 +1.0722e+00
21507 0 +5.571314787e+03 +5.079784787e+03 +5.079784787e+03 +1.3161e+00 -1.0624e+00 -1.8124e+00 +2.6478e+00 +6.2486e-01 +3.3983e-01 +9.2382e-01 -1.5134e+00 -6.0287e-01 +3.9784e-01 +2.0741e+00 -5.7873e-01 -9.6361e-01 -1.9900e+00 -1.1652e+00 -1.9498e+00 -8.7380e-01 +3.2700e-01 +4.8364e-01 +1.3884e+00
21508 0 +5.429908246e+03 +4.938378246e+03 +4.938378246e+03 +5.7538e-01 -3.9179e-01 -2.6959e+00 +1.5818e+00 +4.0621e-01 -3.7973e-01 +5.1484e-01 -3.1350e-01 -1.2338e+00 -8.4782e-02 +1.5447e+00 +2.7417e-02 -1.4798e+00 -1.5033e+00 -2.1510e+00 -2.3231e+00 -6.6231e-01 +6.3439e-02 -4.3779e-02 +1.7308e+00
21777 0 +4.723471728e+03 +4.231941728e+03 +4.231941728e+03 +5.1393e-01 -1.6481e+00 -2.3886e+00 +1.6423e+00 +3.1895e-01 +3.6190e-01 +9.9854e-01 -1.0397e+00 -6.6038e-01 +1.1573e+00 +1.2881e+00 -2.3071e-01 -7.9186e-01 -2.2777e+00 -1.4198e+00 -2.5789e+00 -7.0397e-01 +6.7185e-01 -7.2322e-01 +2.1655e+00
22298 0 +3.399663619e+03 +2.908133619e+03 +2.908133619e+03 +4.9494e-01 -1.6190e+00 -2.2977e+00 +1.6239e+00 +2.9596e-01 +3.8216e-01 +9.7698e-01 -1.0101e+00 -7.0165e-01 +1.1419e+00 +1.2207e+00 -1.6995e-01 -9.1562e-01 -2.3316e+00 -1.2777e+00 -2.5716e+00 -6.7033e-01 +7.1411e-01 -7.4999e-01 +2.2276e+00
23114 0 +3.219165473e+03 +2.727635473e+03 +2.727635473e+03 +7.4517e-01 -2.3097e+00 -2.0854e+00 +2.0661e+00 +4.0008e-01 -3.1067e-01 -1.0943e-01 -3.6946e-01 -7.3668e-01 +5.3080e-01 +2.1946e+00 -7.0717e-01 -1.3438e+00 -1.5369e+00 -1.2993e+00 -2.6879e+00 -1.3459e-01 +8.5422e-01 -9.9976e-01 +1.5462e+00
23341 0 +2.700608264e+03 +2.209078264e+03 +2.209078264e+03 +5.6880e-01 -2.2001e+00 -1.9555e+00 +1.9745e+00 +2.7330e-01 -6.7008e-01 -2.1735e-01 -5.1349e-01 -7.0557e-01 +4.6947e-01 +1.9867e+00 -7.0717e-01 -1.2336e+00 -1.4712e+00 -1.5516e+00 -2.5978e+00 -4.1162e-01 +7.8093e-01 -9.9976e-01 +1.7995e+00
24628 0 +2.586959656e+03 +2.095429656e+03 +2.095429656e+03 +9.6600e-01 -1.6950e+00 -2.0371e+00 +1.8040e+00 +3.7533e-02 +1.7660e-01 +2.3068e-01 -4.3080e-01 -4.2935e-01 +8.2396e-01 +2.5176e+00 -6.1075e-01 -3.8694e-01 -1.8263e+00 -1.1300e+00 -2.5292e+00 -5.2093e-01 +5.5117e-01 -1.0252e+00 +2.5336e+00
24886 0 +2.517523644e+03 +2.025993644e+03 +2.025993644e+03 +7.7691e-01 -1.8202e+00 -2.2280e+00 +1.4437e+00 +6.7846e-01 -6.7542e-02 +2.7290e-01 -9.3518e-02 -1.3331e+00 +8.5555e-01 +1.9569e+00 -6.4479e-01 -9.8418e-01 -1.9331e+00 -1.4300e+00 -2.4812e+00 -5.0819e-01 +1.0984e+00 -1.0225e+00 +1.8007e+00
24981 0 +2.498581489e+03 +2.007051489e+03 +2.007051489e+03 +8.3006e-01 -1.6605e+00 -2.4574e+00 +1.4117e+00 +2.9852e-01 -9.0133e-02 +1.4967e-01 +8.1923e-02 -1.1989e+00 +7.1511e-01 +2.1668e+00 -4.4925e-01 -5.6576e-01 -1.8895e+00 -1.3733e+00 -2.3500e+00 -3.6974e-01 +9.8076e-01 -1.2095e+00 +1.8297e+00
25121 0 +2.232670870e+03 +1.741140870e+03 +1.741140870e+03 +8.3996e-01 -1.5486e+00 -2.6646e+00 +1.2662e+00 +3.7616e-01 -6.4663e-02 +2.2604e-01 +2.9011e-01 -1.2927e+00 +7.4279e-01 +2.2245e+00 -3.7846e-01 -5.5618e-01 -1.8888e+00 -1.4896e+00 -2.2989e+00 -3.4504e-01 +9.8618e-01 -1.3158e+00 +1.7982e+00
25132 0 +2.170320088e+03 +1.678790088e+03 +1.678790088e+03 +5.8987e-01 -2.1890e+00 -2.1241e+00 +1.4215e+00 +2.5577e-01 -7.4419e-01 -1.7645e-01 +1.5200e-01 -1.1252e+00 +6.7686e-01 +2.2217e+00 -6.1872e-01 -8.6066e-01 -1.6682e+00 -1.4047e+00 -2.1787e+00 -4.3380e-01 +1.1327e+00 -1.5526e+00 +1.7752e+00
25627 0 +2.094861159e+03 +1.603331159e+03 +1.603331159e+03 +8.5352e-01 -1.6471e+00 -2.3688e+00 +1.6445e+00 +5.0175e-02 +1.9666e-01 +1.7565e-01 -2.2019e-01 -6.5558e-01 +8.5069e-01 +2.4241e+00 -5.0298e-01 -4.7437e-01 -1.7566e+00 -1.3328e+00 -2.6081e+00 -3.4631e-01 +5.2555e-01 -1.1581e+00 +2.1403e+00
25636 0 +2.052551994e+03 +1.561021994e+03 +1.561021994e+03 +6.4825e-01 -1.5382e+00 -2.1306e+00 +1.0429e+00 +3.2661e-01 -8.1791e-02 -9.8769e-02 -3.1771e-02 -9.8423e-01 +4.5684e-01 +2.4393e+00 -6.4049e-01 -8.8108e-01 -1.8081e+00 -1.8488e+00 -2.5205e+00 -6.1435e-01 +9.9758e-01 -1.2874e+00 +1.7208e+00
25870 0 +1.802831913e+03 +1.311301913e+03 +1.311301913e+03 +7.4175e-01 -1.4303e+00 -2.7482e+00 +1.1601e+00 +5.5084e-01 +1.2072e-01 +5.2028e-01 +3.9235e-01 -8.4999e-01 +5.7811e-01 +2.4000e+00 -4.2902e-01 -7.6990e-01 -1.7802e+00 -1.5924e+00 -2.3161e+00 -1.8694e-01 +1.0391e+00 -1.4940e+00 +1.3981e+00
26604 0 +1.755034602e+03 +1.263504602e+03 +1.263504602e+03 +7.4517e-01 -1.4442e+00 -2.7540e+00 +1.1974e+00 +5.5152e-01 +9.6246e-02 +5.0345e-01 +3.9213e-01 -8.3475e-01 +5.8600e-01 +2.4139e+00 -4.2426e-01 -7.7371e-01 -1.7465e+00 -1.6013e+00 -2.2974e+00 -1.6771e-01 +1.0147e+00 -1.4908e+00 +1.3791e+00
26606 0 +1.705428673e+03 +1.213898673e+03 +1.213898673e+03 +1.1984e+00 -1.8323e+00 -2.8165e+00 +1.9518e+00 +4.9881e-01 -4.0956e-01 +8.7573e-02 +5.9063e-01 -6.6874e-01 +2.1171e-01 +2.7861e+00 -7.1023e-01 -9.0964e-01 -1.3122e+00 -1.3904e+00 -2.2716e+00 +2.0125e-01 +7.3839e-01 -1.2725e+00 +1.0984e+00
26623 0 +1.691213086e+03 +1.199683086e+03 +1.199683086e+03 +3.5927e-01 -1.4818e+00 -2.5215e+00 +1.3942e+00 -2.2619e-02 -2.1447e-01 -1.5416e-01 -1.0798e-01 -8.8215e-01 +3.8837e-01 +2.2419e+00 -6.3523e-01 -6.4864e-01 -1.8199e+00 -2.0001e+00 -2.4153e+00 -4.4969e-01 +5.9310e-01 -1.4252e+00 +1.8049e+00
26660 0 +1.570169301e+03 +1.078639301e+03 +1.078639301e+03 +4.2362e-01 -1.9285e+00 -2.2417e+00 +1.5845e+00 +1.6099e-01 -8.7808e-02 -1.6922e-01 -3.3566e-01 -3.5083e-01 +6.2479e-01 +2.4496e+00 -8.1567e-01 -5.9592e-01 -1.5381e+00 -1.8871e+00 -2.8378e+00 -4.3815e-01 +8.1459e-01 -1.5441e+00 +1.7376e+00
27111 0 +1.443244092e+03 +9.517140917e+02 +9.517140917e+02 +7.4184e-01 -1.7797e+00 -2.8206e+00 +1.5799e+00 +3.4140e-01 +1.0329e-01 +1.6996e-01 +1.5139e-01 -5.1265e-01 +7.6945e-01 +2.5254e+00 -6.0705e-01 -6.0895e-01 -1.7059e+00 -1.6363e+00 -2.4718e+00 -1.1672e-01 +8.1167e-01 -1.7240e+00 +1.4679e+00
27856 0 +1.383599472e+03 +8.920694718e+02 +8.920694718e+02 +4.2005e-01 -1.8042e+00 -2.1231e+00 +1.4364e+00 -3.4402e-01 -3.2407e-01 -4.0576e-01 -3.2344e-01 -3.4612e-01 +5.4710e-01 +2.3485e+00 -1.0396e+00 -1.8857e-01 -2.2246e+00 -1.7929e+00 -2.5564e+00 -8.9165e-01 +7.0367e-01 -1.8020e+00 +2.7609e+00
