% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9012 0 +1.547780150e+00 +5.169477801e+02 +5.169477801e+02 -2.7317e+00 -1.2766e+00 -2.5470e+00 +1.2409e+00 -1.4233e+00 -2.3187e+00 -3.4070e+00 +1.5400e+00 -3.3976e+00 -2.4134e-01
9154 0 +1.200765478e+00 +5.166007655e+02 +5.166007655e+02 -2.8818e+00 -1.2751e+00 -2.4399e+00 +1.2137e+00 -1.3765e+00 -2.3638e+00 -3.2505e+00 +1.5591e+00 -3.4026e+00 -2.9417e-01
10810 0 +9.733465704e-01 +5.163733466e+02 +5.163733466e+02 -2.7626e+00 -1.2692e+00 -2.8347e+00 +1.4090e+00 -1.4418e+00 -2.4108e+00 -3.3149e+00 +1.5233e+00 -3.2448e+00 +2.8599e-02
11076 0 +8.330792333e-01 +5.162330792e+02 +5.162330792e+02 -2.7553e+00 -1.3572e+00 -2.8607e+00 +1.3735e+00 -1.6343e+00 -2.3128e+00 -3.2419e+00 +1.5461e+00 -3.2859e+00 +3.4872e-02
11866 0 +6.380191740e-01 +5.160380192e+02 +5.160380192e+02 -2.7626e+00 -1.2692e+00 -2.8347e+00 +1.4090e+00 -1.4418e+00 -2.4108e+00 -3.3149e+00 +1.5233e+00 -3.2448e+00 +5.3015e-01
13258 0 +5.302183547e-01 +5.159302184e+02 +5.159302184e+02 -2.7626e+00 -1.1940e+00 -2.8594e+00 +1.3485e+00 -1.4418e+00 -2.3272e+00 -3.3149e+00 +1.4994e+00 -3.2448e+00 +6.1108e-01
13380 0 +5.134631682e-01 +5.159134632e+02 +5.159134632e+02 -2.8445e+00 -1.2105e+00 -2.8233e+00 +1.3349e+00 -1.4579e+00 -2.2875e+00 -3.2718e+00 +1.5550e+00 -3.1945e+00 +5.8883e-01
13748 0 +4.908614931e-01 +5.158908615e+02 +5.158908615e+02 -2.7168e+00 -1.1203e+00 -2.8943e+00 +1.2613e+00 -1.5424e+00 -2.2102e+00 -3.2140e+00 +1.2965e+00 -3.0314e+00 +5.3939e-01
13868 0 +4.879196546e-01 +5.158879197e+02 +5.158879197e+02 -2.7072e+00 -1.1124e+00 -2.8351e+00 +1.2394e+00 -1.5827e+00 -2.1784e+00 -3.1401e+00 +1.2767e+00 -3.0855e+00 +5.4230e-01
14229 0 +4.619335364e-01 +5.158619335e+02 +5.158619335e+02 -2.7429e+00 -1.1822e+00 -2.8204e+00 +1.1996e+00 -1.6741e+00 -2.1821e+00 -3.0382e+00 +1.3844e+00 -3.1413e+00 +4.5345e-01
14468 0 +4.113084904e-01 +5.158113085e+02 +5.158113085e+02 -2.9491e+00 -1.2180e+00 -2.9649e+00 +9.7877e-01 -1.9038e+00 -2.0485e+00 -3.3420e+00 +1.5505e+00 -3.0115e+00 +5.9985e-01
14585 0 +2.370411653e-01 +5.156370412e+02 +5.156370412e+02 -3.0182e+00 -1.1823e+00 -2.9967e+00 +9.7732e-01 -1.9298e+00 -2.0365e+00 -3.3120e+00 +1.5402e+00 -3.0557e+00 +6.3689e-01
16189 0 +9.886361272e-02 +5.154988636e+02 +5.154988636e+02 -2.8654e+00 -1.0918e+00 -3.1407e+00 +8.7935e-01 -2.0024e+00 -2.2307e+00 -2.8129e+00 +1.3046e+00 -3.0379e+00 +7.2761e-01
16300 0 +5.078507508e-02 +5.154507851e+02 +5.154507851e+02 -3.1168e+00 -1.0918e+00 -3.1407e+00 +8.2227e-01 -2.0024e+00 -2.1133e+00 -2.8129e+00 +1.3046e+00 -3.0379e+00 +7.2761e-01
16737 0 +4.540244192e-02 +5.154454024e+02 +5.154454024e+02 -3.1953e+00 -1.0925e+00 -3.1207e+00 +8.2938e-01 -1.9345e+00 -2.1098e+00 -2.8680e+00 +1.2267e+00 -3.0670e+00 +7.7016e-01
16845 0 +4.370554450e-02 +5.154437055e+02 +5.154437055e+02 -3.1792e+00 -1.0987e+00 -3.0821e+00 +8.3775e-01 -1.9142e+00 -2.1003e+00 -2.8723e+00 +1.2176e+00 -3.0142e+00 +7.5635e-01
16953 0 +4.351532866e-02 +5.154435153e+02 +5.154435153e+02 -3.1808e+00 -1.0775e+00 -3.0594e+00 +8.2306e-01 -1.8657e+00 -2.0977e+00 -2.8632e+00 +1.2086e+00 -3.0045e+00 +7.1862e-01
19017 0 +3.431370649e-02 +5.154343137e+02 +5.154343137e+02 -3.2974e+00 -1.0517e+00 -2.9120e+00 +8.4314e-01 -1.8454e+00 -2.1711e+00 -2.8718e+00 +1.1827e+00 -3.0469e+00 +6.7286e-01
19035 0 +3.036809069e-02 +5.154303681e+02 +5.154303681e+02 -3.3212e+00 -1.0482e+00 -2.7796e+00 +8.4798e-01 -1.8478e+00 -2.1075e+00 -2.9434e+00 +1.1657e+00 -3.0790e+00 +6.8183e-01
19037 0 +2.944178579e-02 +5.154294418e+02 +5.154294418e+02 -3.2007e+00 -1.0428e+00 -2.9500e+00 +8.4523e-01 -1.8581e+00 -2.0852e+00 -2.9451e+00 +1.1571e+00 -3.0720e+00 +6.8067e-01
19039 0 +2.664714459e-02 +5.154266471e+02 +5.154266471e+02 -3.1958e+00 -1.0355e+00 -2.8444e+00 +8.4120e-01 -1.8689e+00 -2.2129e+00 -2.9446e+00 +1.1458e+00 -3.0610e+00 +6.7868e-01
19040 0 +2.581161907e-02 +5.154258116e+02 +5.154258116e+02 -3.1648e+00 -1.0198e+00 -2.8217e+00 +8.3416e-01 -1.9120e+00 -2.2833e+00 -2.9604e+00 +1.1188e+00 -3.0460e+00 +6.7674e-01
19043 0 +2.331126257e-02 +5.154233113e+02 +5.154233113e+02 -3.2204e+00 -1.0167e+00 -2.8489e+00 +8.3062e-01 -1.8937e+00 -2.1565e+00 -2.9176e+00 +1.2022e+00 -3.0313e+00 +6.7322e-01
19044 0 +2.101596875e-02 +5.154210160e+02 +5.154210160e+02 -3.2104e+00 -9.8826e-01 -2.8333e+00 +8.1562e-01 -1.9435e+00 -2.1553e+00 -2.9108e+00 +1.2352e+00 -3.0254e+00 +6.6642e-01
19047 0 +1.871449119e-02 +5.154187145e+02 +5.154187145e+02 -3.2546e+00 -1.0520e+00 -2.8579e+00 +8.0541e-01 -1.9157e+00 -2.1649e+00 -2.8746e+00 +1.1583e+00 -3.0845e+00 +6.7019e-01
19048 0 +1.631452777e-02 +5.154163145e+02 +5.154163145e+02 -3.2673e+00 -1.0706e+00 -2.8500e+00 +7.7605e-01 -1.9729e+00 -2.1692e+00 -2.8403e+00 +1.1444e+00 -3.1057e+00 +6.6049e-01
19051 0 +1.617863299e-02 +5.154161786e+02 +5.154161786e+02 -3.3170e+00 -9.9252e-01 -2.8665e+00 +8.0065e-01 -1.9511e+00 -2.1810e+00 -2.9796e+00 +1.1416e+00 -3.0571e+00 +6.6475e-01
19056 0 +1.552051562e-02 +5.154155205e+02 +5.154155205e+02 -3.1489e+00 -9.8524e-01 -2.9185e+00 +7.8859e-01 -2.0289e+00 -2.2301e+00 -2.8705e+00 +1.1438e+00 -3.0595e+00 +6.6737e-01
19058 0 +1.454008767e-02 +5.154145401e+02 +5.154145401e+02 -3.2591e+00 -9.7907e-01 -2.7418e+00 +7.8001e-01 -2.0527e+00 -2.2814e+00 -2.8539e+00 +1.1497e+00 -3.0639e+00 +6.6588e-01
19060 0 +1.314667920e-02 +5.154131467e+02 +5.154131467e+02 -3.3138e+00 -9.9396e-01 -2.8541e+00 +7.8025e-01 -2.0270e+00 -2.0830e+00 -2.8174e+00 +1.1942e+00 -3.0935e+00 +6.6763e-01
19065 0 +1.176671222e-02 +5.154117667e+02 +5.154117667e+02 -3.2307e+00 -1.0090e+00 -2.8073e+00 +7.3516e-01 -2.1159e+00 -2.1999e+00 -2.9216e+00 +1.1379e+00 -3.0466e+00 +6.6711e-01
19068 0 +1.150293789e-02 +5.154115029e+02 +5.154115029e+02 -3.2376e+00 -9.2819e-01 -2.8136e+00 +7.7815e-01 -2.1315e+00 -2.2172e+00 -2.9275e+00 +1.1444e+00 -3.0748e+00 +6.6018e-01
19072 0 +9.638296328e-03 +5.154096383e+02 +5.154096383e+02 -3.3625e+00 -9.9747e-01 -2.7186e+00 +7.3877e-01 -2.1735e+00 -2.1787e+00 -2.8450e+00 +1.1411e+00 -3.1168e+00 +6.4296e-01
19074 0 +9.341988006e-03 +5.154093420e+02 +5.154093420e+02 -3.2730e+00 -1.0073e+00 -2.8906e+00 +7.3911e-01 -2.1738e+00 -2.1069e+00 -2.8598e+00 +1.1335e+00 -3.1229e+00 +6.3987e-01
19080 0 +5.100646733e-03 +5.154051006e+02 +5.154051006e+02 -3.3037e+00 -9.5150e-01 -2.8014e+00 +7.1440e-01 -2.1806e+00 -2.1294e+00 -2.8740e+00 +1.1640e+00 -3.0953e+00 +6.5736e-01
19097 0 +4.544100141e-03 +5.154045441e+02 +5.154045441e+02 -3.3742e+00 -9.8815e-01 -2.8411e+00 +7.2344e-01 -2.2072e+00 -2.1104e+00 -2.8876e+00 +1.0815e+00 -3.1045e+00 +6.6052e-01
19105 0 +4.298173474e-03 +5.154042982e+02 +5.154042982e+02 -3.3513e+00 -9.5881e-01 -2.7972e+00 +6.9951e-01 -2.2837e+00 -2.1104e+00 -2.8047e+00 +1.1468e+00 -3.1050e+00 +6.5886e-01
19109 0 +4.063327282e-03 +5.154040633e+02 +5.154040633e+02 -3.3671e+00 -9.6906e-01 -2.8101e+00 +6.7734e-01 -2.2462e+00 -2.1088e+00 -2.8576e+00 +1.1348e+00 -3.1449e+00 +6.6391e-01
19114 0 +3.660078108e-03 +5.154036601e+02 +5.154036601e+02 -3.3901e+00 -9.6635e-01 -2.7942e+00 +6.7866e-01 -2.2401e+00 -2.0967e+00 -2.8436e+00 +1.1218e+00 -3.0841e+00 +6.7452e-01
19115 0 +3.557698072e-03 +5.154035577e+02 +5.154035577e+02 -3.4188e+00 -9.6639e-01 -2.7901e+00 +6.5639e-01 -2.2583e+00 -2.0796e+00 -2.8168e+00 +1.1065e+00 -3.0771e+00 +6.8214e-01
19127 0 +3.515828041e-03 +5.154035158e+02 +5.154035158e+02 -3.3926e+00 -9.6499e-01 -2.7606e+00 +6.4467e-01 -2.2857e+00 -2.1432e+00 -2.8749e+00 +1.1049e+00 -3.0676e+00 +6.8890e-01
19132 0 +3.286625234e-03 +5.154032866e+02 +5.154032866e+02 -3.4721e+00 -9.2002e-01 -2.7249e+00 +6.1947e-01 -2.3511e+00 -2.1233e+00 -2.8209e+00 +1.1204e+00 -3.0790e+00 +6.8296e-01
19134 0 +2.749304721e-03 +5.154027493e+02 +5.154027493e+02 -3.4471e+00 -9.1847e-01 -2.7312e+00 +6.2315e-01 -2.3309e+00 -2.0958e+00 -2.8518e+00 +1.0959e+00 -3.0933e+00 +6.9443e-01
19135 0 +2.319537998e-03 +5.154023195e+02 +5.154023195e+02 -3.4705e+00 -9.0701e-01 -2.7114e+00 +5.9034e-01 -2.3661e+00 -2.0750e+00 -2.8486e+00 +1.0719e+00 -3.1006e+00 +7.0754e-01
19138 0 +2.127557638e-03 +5.154021276e+02 +5.154021276e+02 -3.4513e+00 -9.3471e-01 -2.7764e+00 +6.2966e-01 -2.2834e+00 -2.1080e+00 -2.8934e+00 +1.0574e+00 -3.0508e+00 +7.0058e-01
19139 0 +1.779660217e-03 +5.154017797e+02 +5.154017797e+02 -3.4667e+00 -9.4169e-01 -2.8044e+00 +6.2041e-01 -2.2655e+00 -2.1127e+00 -2.9292e+00 +9.9820e-01 -3.0293e+00 +7.1239e-01
19141 0 +1.418693092e-03 +5.154014187e+02 +5.154014187e+02 -3.4275e+00 -9.1993e-01 -2.7355e+00 +5.9736e-01 -2.3482e+00 -2.1263e+00 -2.8117e+00 +1.0861e+00 -3.0249e+00 +7.0729e-01
19142 0 +1.266032100e-03 +5.154012660e+02 +5.154012660e+02 -3.4128e+00 -9.0742e-01 -2.7282e+00 +5.6591e-01 -2.3964e+00 -2.1455e+00 -2.7642e+00 +1.0723e+00 -2.9895e+00 +7.1966e-01
19145 0 +1.153428438e-03 +5.154011534e+02 +5.154011534e+02 -3.5398e+00 -8.8017e-01 -2.6966e+00 +5.6418e-01 -2.3806e+00 -2.0686e+00 -2.8280e+00 +1.0646e+00 -3.0155e+00 +7.2268e-01
19148 0 +9.113080730e-04 +5.154009113e+02 +5.154009113e+02 -3.5025e+00 -9.1825e-01 -2.7217e+00 +5.2245e-01 -2.3735e+00 -2.1016e+00 -2.8235e+00 +1.0322e+00 -3.0418e+00 +7.3247e-01
19150 0 +8.828635459e-04 +5.154008829e+02 +5.154008829e+02 -3.5021e+00 -9.1128e-01 -2.7202e+00 +5.4482e-01 -2.3403e+00 -2.0851e+00 -2.8642e+00 +9.9990e-01 -2.9973e+00 +7.5192e-01
19154 0 +8.648266277e-04 +5.154008648e+02 +5.154008648e+02 -3.5245e+00 -9.0726e-01 -2.7350e+00 +5.3215e-01 -2.3783e+00 -2.1436e+00 -2.8413e+00 +9.8027e-01 -2.9359e+00 +7.5031e-01
19156 0 +4.493606140e-04 +5.154004494e+02 +5.154004494e+02 -3.4541e+00 -8.6293e-01 -2.7177e+00 +5.4937e-01 -2.3663e+00 -2.1613e+00 -2.8561e+00 +9.9802e-01 -3.0026e+00 +7.3834e-01
19157 0 +3.128271968e-04 +5.154003128e+02 +5.154003128e+02 -3.4120e+00 -8.2240e-01 -2.7116e+00 +5.4092e-01 -2.3604e+00 -2.2060e+00 -2.8666e+00 +9.7610e-01 -2.9952e+00 +7.4519e-01
19165 0 +2.762697759e-04 +5.154002763e+02 +5.154002763e+02 -3.4995e+00 -8.3567e-01 -2.7282e+00 +4.8401e-01 -2.4058e+00 -2.1251e+00 -2.7998e+00 +1.0020e+00 -2.9701e+00 +7.6935e-01
19167 0 +2.521871795e-04 +5.154002522e+02 +5.154002522e+02 -3.4978e+00 -8.1670e-01 -2.7004e+00 +4.8343e-01 -2.4543e+00 -2.1587e+00 -2.8353e+00 +9.1927e-01 -2.9102e+00 +7.8449e-01
19169 0 +1.773043401e-04 +5.154001773e+02 +5.154001773e+02 -3.4792e+00 -8.5907e-01 -2.6670e+00 +4.6589e-01 -2.3845e+00 -2.1702e+00 -2.8263e+00 +9.4611e-01 -2.9170e+00 +7.8271e-01
19174 0 +6.611253650e-05 +5.154000661e+02 +5.154000661e+02 -3.4949e+00 -8.0058e-01 -2.7060e+00 +4.4394e-01 -2.4257e+00 -2.1852e+00 -2.8224e+00 +8.7007e-01 -2.9370e+00 +7.9947e-01
19185 0 +6.200418341e-05 +5.154000620e+02 +5.154000620e+02 -3.4646e+00 -7.8410e-01 -2.6765e+00 +4.1331e-01 -2.3850e+00 -2.1982e+00 -2.8742e+00 +8.7382e-01 -2.9452e+00 +8.0504e-01
19200 0 +2.598348397e-05 +5.154000260e+02 +5.154000260e+02 -3.4659e+00 -7.4332e-01 -2.6455e+00 +4.2632e-01 -2.3829e+00 -2.2094e+00 -2.8506e+00 +8.6077e-01 -2.9236e+00 +8.1751e-01
19211 0 +2.060749455e-05 +5.154000206e+02 +5.154000206e+02 -3.4985e+00 -7.8570e-01 -2.6473e+00 +4.1186e-01 -2.4033e+00 -2.1987e+00 -2.8277e+00 +8.7151e-01 -2.9404e+00 +8.1170e-01
19217 0 +1.163666002e-05 +5.154000116e+02 +5.154000116e+02 -3.4853e+00 -7.3533e-01 -2.6078e+00 +3.8408e-01 -2.4502e+00 -2.2308e+00 -2.7777e+00 +8.9389e-01 -2.9262e+00 +8.1809e-01
19221 0 +7.563470604e-06 +5.154000076e+02 +5.154000076e+02 -3.5004e+00 -7.6380e-01 -2.6376e+00 +3.8886e-01 -2.4027e+00 -2.1991e+00 -2.7889e+00 +8.6087e-01 -2.9227e+00 +8.2080e-01
19228 0 +6.920342685e-06 +5.154000069e+02 +5.154000069e+02 -3.5149e+00 -7.5486e-01 -2.6063e+00 +4.0763e-01 -2.4369e+00 -2.1945e+00 -2.7788e+00 +8.9970e-01 -2.9312e+00 +8.1197e-01
19231 0 +6.779575415e-06 +5.154000068e+02 +5.154000068e+02 -3.5001e+00 -7.6670e-01 -2.6310e+00 +3.9880e-01 -2.4345e+00 -2.2085e+00 -2.7580e+00 +8.7336e-01 -2.9313e+00 +8.2040e-01
19234 0 +6.668412084e-06 +5.154000067e+02 +5.154000067e+02 -3.5131e+00 -7.5920e-01 -2.5989e+00 +3.8406e-01 -2.4406e+00 -2.1986e+00 -2.7668e+00 +8.9966e-01 -2.9393e+00 +8.1583e-01
19235 0 +6.514374491e-06 +5.154000065e+02 +5.154000065e+02 -3.4925e+00 -7.2534e-01 -2.5713e+00 +3.8465e-01 -2.4361e+00 -2.2147e+00 -2.7484e+00 +9.0986e-01 -2.9229e+00 +8.2145e-01
19239 0 +2.509167416e-06 +5.154000025e+02 +5.154000025e+02 -3.4972e+00 -7.2590e-01 -2.5748e+00 +3.8244e-01 -2.4353e+00 -2.2333e+00 -2.7526e+00 +8.9398e-01 -2.9399e+00 +8.1862e-01
19252 0 +2.114966833e-06 +5.154000021e+02 +5.154000021e+02 -3.4864e+00 -7.4633e-01 -2.5901e+00 +3.8147e-01 -2.4037e+00 -2.2202e+00 -2.7676e+00 +8.8556e-01 -2.9347e+00 +8.2406e-01
19256 0 +1.662711725e-06 +5.154000017e+02 +5.154000017e+02 -3.4828e+00 -7.3759e-01 -2.5921e+00 +4.0393e-01 -2.3910e+00 -2.2204e+00 -2.7814e+00 +8.8482e-01 -2.9260e+00 +8.2165e-01
19265 0 +1.013118435e-06 +5.154000010e+02 +5.154000010e+02 -3.5025e+00 -7.3034e-01 -2.5810e+00 +3.8164e-01 -2.4120e+00 -2.2253e+00 -2.7521e+00 +8.8368e-01 -2.9227e+00 +8.2792e-01
19267 0 +4.482161557e-07 +5.154000004e+02 +5.154000004e+02 -3.4927e+00 -7.3167e-01 -2.5830e+00 +3.8535e-01 -2.4159e+00 -2.2204e+00 -2.7351e+00 +8.8732e-01 -2.9392e+00 +8.2378e-01
19275 0 +4.282397867e-07 +5.154000004e+02 +5.154000004e+02 -3.4877e+00 -7.3020e-01 -2.5680e+00 +4.0219e-01 -2.3944e+00 -2.2250e+00 -2.7463e+00 +9.1172e-01 -2.9417e+00 +8.1812e-01
19284 0 +3.607831331e-07 +5.154000004e+02 +5.154000004e+02 -3.4997e+00 -7.3403e-01 -2.5842e+00 +3.9032e-01 -2.4014e+00 -2.2232e+00 -2.7221e+00 +8.7632e-01 -2.9329e+00 +8.2689e-01
19287 0 +3.380374665e-07 +5.154000003e+02 +5.154000003e+02 -3.4936e+00 -7.3371e-01 -2.5809e+00 +3.9348e-01 -2.3899e+00 -2.2136e+00 -2.7434e+00 +8.8736e-01 -2.9319e+00 +8.2721e-01
19290 0 +2.329683184e-07 +5.154000002e+02 +5.154000002e+02 -3.4938e+00 -7.4102e-01 -2.5897e+00 +4.0869e-01 -2.3885e+00 -2.1991e+00 -2.7198e+00 +9.0649e-01 -2.9566e+00 +8.1814e-01
19293 0 +4.598473424e-08 +5.154000000e+02 +5.154000000e+02 -3.4865e+00 -7.3923e-01 -2.5950e+00 +4.0621e-01 -2.3886e+00 -2.2123e+00 -2.7130e+00 +9.0331e-01 -2.9465e+00 +8.2045e-01
19316 0 +4.284731858e-08 +5.154000000e+02 +5.154000000e+02 -3.4882e+00 -7.2839e-01 -2.5784e+00 +4.0411e-01 -2.3990e+00 -2.2179e+00 -2.7254e+00 +8.9636e-01 -2.9422e+00 +8.2125e-01
19320 0 +3.460263542e-08 +5.154000000e+02 +5.154000000e+02 -3.4820e+00 -7.3267e-01 -2.5817e+00 +4.0627e-01 -2.3964e+00 -2.2189e+00 -2.7132e+00 +9.0483e-01 -2.9530e+00 +8.1757e-01
19322 0 +2.673277777e-08 +5.154000000e+02 +5.154000000e+02 -3.4792e+00 -7.3418e-01 -2.5806e+00 +4.1419e-01 -2.3781e+00 -2.2171e+00 -2.7237e+00 +9.0696e-01 -2.9483e+00 +8.1761e-01
19325 0 +1.990008514e-08 +5.154000000e+02 +5.154000000e+02 -3.4824e+00 -7.2889e-01 -2.5748e+00 +3.9971e-01 -2.3912e+00 -2.2230e+00 -2.7144e+00 +8.9822e-01 -2.9457e+00 +8.2111e-01
19328 0 +1.872456323e-08 +5.154000000e+02 +5.154000000e+02 -3.4849e+00 -7.3637e-01 -2.5878e+00 +4.0594e-01 -2.3898e+00 -2.2150e+00 -2.7307e+00 +8.9785e-01 -2.9438e+00 +8.1983e-01
19331 0 +1.328180588e-08 +5.154000000e+02 +5.154000000e+02 -3.4854e+00 -7.3860e-01 -2.5879e+00 +4.0651e-01 -2.3934e+00 -2.2159e+00 -2.7231e+00 +8.9852e-01 -2.9444e+00 +8.1959e-01
19332 0 +1.021180651e-08 +5.154000000e+02 +5.154000000e+02 -3.4780e+00 -7.3043e-01 -2.5830e+00 +4.0615e-01 -2.3874e+00 -2.2252e+00 -2.7159e+00 +8.9556e-01 -2.9432e+00 +8.2086e-01
19342 0 +8.942947716e-09 +5.154000000e+02 +5.154000000e+02 -3.4809e+00 -7.3401e-01 -2.5830e+00 +4.1063e-01 -2.3834e+00 -2.2170e+00 -2.7210e+00 +9.0331e-01 -2.9468e+00 +8.1876e-01
19890 0 +7.958078641e-13 +5.154000000e+02 +5.154000000e+02 -3.4720e+00 -7.2899e-01 -2.5939e+00 +4.1564e-01 -2.3941e+00 -2.2207e+00 -2.7103e+00 +8.9782e-01 -2.9429e+00 +8.3310e-01
19907 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4726e+00 -7.2870e-01 -2.5934e+00 +4.1541e-01 -2.3941e+00 -2.2205e+00 -2.7104e+00 +8.9773e-01 -2.9431e+00 +8.3333e-01
40000 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4726e+00 -7.2870e-01 -2.5934e+00 +4.1541e-01 -2.3941e+00 -2.2205e+00 -2.7104e+00 +8.9773e-01 -2.9431e+00 +8.3333e-01
