% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75243 0 +6.597094806e-06 +3.137000660e+01 +3.137000660e+01 -2.7139e-01 +1.8966e+00 -3.8844e+00 +3.7229e+00 -1.9210e+00 +2.7117e-01 -3.4667e+00 +1.9849e+00 +3.5121e-01 -1.2741e-01 -6.8146e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4852e-01 +3.2078e+00 -3.5914e-01 -2.8557e+00 +1.2311e+00 -2.0337e+00
75316 0 +6.446794817e-06 +3.137000645e+01 +3.137000645e+01 -2.7139e-01 +1.8966e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7116e-01 -3.4667e+00 +1.9849e+00 +3.5120e-01 -1.2741e-01 -6.8147e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4852e-01 +3.2078e+00 -3.5915e-01 -2.8557e+00 +1.2311e+00 -2.0337e+00
76106 0 +6.308428340e-06 +3.137000631e+01 +3.137000631e+01 -2.7137e-01 +1.8966e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00 +2.7115e-01 -3.4668e+00 +1.9849e+00 +3.5119e-01 -1.2742e-01 -6.8147e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4853e-01 +3.2078e+00 -3.5912e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
76186 0 +6.162938334e-06 +3.137000616e+01 +3.137000616e+01 -2.7139e-01 +1.8966e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00 +2.7117e-01 -3.4667e+00 +1.9849e+00 +3.5120e-01 -1.2741e-01 -6.8147e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4853e-01 +3.2078e+00 -3.5912e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
77207 0 +6.003422389e-06 +3.137000600e+01 +3.137000600e+01 -2.7139e-01 +1.8966e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00 +2.7116e-01 -3.4667e+00 +1.9850e+00 +3.5117e-01 -1.2741e-01 -6.8148e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4853e-01 +3.2078e+00 -3.5913e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
77295 0 +5.875142751e-06 +3.137000588e+01 +3.137000588e+01 -2.7140e-01 +1.8966e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00 +2.7116e-01 -3.4667e+00 +1.9849e+00 +3.5118e-01 -1.2741e-01 -6.8148e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4854e-01 +3.2078e+00 -3.5912e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
78191 0 +5.730403227e-06 +3.137000573e+01 +3.137000573e+01 -2.7140e-01 +1.8966e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00 +2.7117e-01 -3.4667e+00 +1.9849e+00 +3.5118e-01 -1.2742e-01 -6.8149e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4856e-01 +3.2078e+00 -3.5911e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
78283 0 +5.615795924e-06 +3.137000562e+01 +3.137000562e+01 -2.7141e-01 +1.8966e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00 +2.7117e-01 -3.4667e+00 +1.9849e+00 +3.5118e-01 -1.2742e-01 -6.8149e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4856e-01 +3.2078e+00 -3.5911e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
78322 0 +5.469239884e-06 +3.137000547e+01 +3.137000547e+01 -2.7140e-01 +1.8967e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00 +2.7118e-01 -3.4667e+00 +1.9849e+00 +3.5119e-01 -1.2746e-01 -6.8150e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4859e-01 +3.2078e+00 -3.5910e-01 -2.8558e+00 +1.2311e+00 -2.0336e+00
78375 0 +5.368665182e-06 +3.137000537e+01 +3.137000537e+01 -2.7140e-01 +1.8967e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00 +2.7118e-01 -3.4667e+00 +1.9849e+00 +3.5119e-01 -1.2747e-01 -6.8150e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4861e-01 +3.2079e+00 -3.5910e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
79287 0 +5.230144684e-06 +3.137000523e+01 +3.137000523e+01 -2.7140e-01 +1.8967e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00 +2.7119e-01 -3.4666e+00 +1.9849e+00 +3.5117e-01 -1.2747e-01 -6.8148e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4861e-01 +3.2078e+00 -3.5911e-01 -2.8558e+00 +1.2311e+00 -2.0336e+00
80000 0 +5.137606720e-06 +3.137000514e+01 +3.137000514e+01 -2.7141e-01 +1.8967e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00 +2.7119e-01 -3.4667e+00 +1.9849e+00 +3.5118e-01 -1.2747e-01 -6.8148e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4862e-01 +3.2078e+00 -3.5911e-01 -2.8558e+00 +1.2310e+00 -2.0336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.846636745e+05 +9.836636745e+05 +9.836636745e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +5.804555245e+05 +5.794555245e+05 +5.794555245e+05 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
6 0 +3.420401172e+05 +3.410401172e+05 +3.410401172e+05 +4.0858e+00 +1.9971e+00 -2.3413e+00 +4.6918e+00 +2.7875e+00 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
16 0 +2.980153718e+05 +2.970153718e+05 +2.970153718e+05 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
17 0 +2.775604401e+05 +2.765604401e+05 +2.765604401e+05 +4.1635e+00 -1.9090e-01 -1.7164e+00 +3.5435e-01 +3.4856e+00 +1.5259e+00 +3.0439e+00 +3.2722e-01 +1.3292e+00 -2.1184e+00 +2.3489e+00 -2.9760e+00 +1.9480e+00 +3.6072e+00 -3.6790e+00 +1.1438e+00 -4.0490e+00 +2.2572e+00 -4.1551e+00 +4.3594e+00
109 0 +2.671290682e+05 +2.661290682e+05 +2.661290682e+05 -5.1784e-01 -2.3479e+00 -1.0726e+00 -7.4897e-01 +3.7941e+00 -2.2966e+00 +3.9374e+00 -7.4029e-01 -1.7219e+00 +2.5120e-02 -8.2257e-01 -2.4263e+00 +2.6793e-02 -3.4820e+00 -1.4807e+00 +6.5790e-01 -8.6592e-01 +3.2391e+00 -2.4328e+00 +4.6977e+00
116 0 +1.794493426e+05 +1.784493426e+05 +1.784493426e+05 +4.4887e+00 +2.5650e+00 -2.8360e-01 -1.3955e-01 -6.3864e-01 -1.7536e+00 +2.1714e-01 -6.8849e-01 +9.8168e-01 +3.9812e+00 +4.9501e+00 -4.2126e+00 -1.1532e+00 -3.1929e+00 -1.4788e+00 -2.1253e+00 -3.2546e+00 +2.6408e+00 -3.7113e-02 +4.1925e+00
214 0 +8.390888436e+04 +8.290888436e+04 +8.290888436e+04 +4.5917e+00 +3.8768e+00 -2.1686e+00 +3.1695e+00 +1.8587e+00 +1.1822e-01 -7.7084e-01 +3.1550e+00 +2.9308e+00 +2.5694e+00 +4.9826e+00 -2.1488e-01 +3.0692e+00 +3.6248e+00 -2.8840e+00 -4.5793e+00 -9.5252e-01 +3.5674e+00 -2.1090e+00 +2.0001e+00
362 0 +7.709295524e+04 +7.609295524e+04 +7.609295524e+04 +4.1098e+00 +2.5650e+00 -2.8360e-01 -2.2109e+00 -6.3864e-01 -3.8810e+00 +2.1714e-01 -6.8849e-01 +3.8494e+00 +3.9812e+00 +4.9501e+00 -3.0869e+00 -1.1532e+00 -3.1929e+00 -2.2168e+00 -2.1253e+00 -3.2546e+00 +4.4526e+00 -1.7599e+00 +4.1925e+00
388 0 +6.500907589e+04 +6.400907589e+04 +6.400907589e+04 +1.3695e+00 +2.4971e+00 -2.8058e+00 +4.2943e+00 -2.1348e-01 +3.3494e+00 -2.2488e-01 +2.9487e+00 +3.9429e+00 +1.1512e+00 +2.0912e+00 -4.1204e+00 -4.5579e+00 -3.0992e+00 -4.3724e+00 -4.9627e+00 -1.7525e+00 +8.9531e-01 -1.9496e+00 +3.5713e+00
719 0 +6.225247686e+04 +6.125247686e+04 +6.125247686e+04 +1.6264e+00 +2.1746e+00 -2.6319e+00 +4.1746e+00 -4.0571e-02 +3.0285e+00 -2.5914e-01 +3.1606e+00 +4.0468e+00 +1.1021e+00 +1.8080e+00 -4.3131e+00 -4.3555e+00 -3.1499e+00 -4.3828e+00 -4.9214e+00 -1.9424e+00 +9.5466e-01 -2.0107e+00 +3.6141e+00
1436 0 +1.882141242e+04 +1.782141242e+04 +1.782141242e+04 +4.9781e+00 +4.8936e+00 -3.2187e+00 -2.2109e+00 -4.4314e-01 +5.7945e-02 +2.1714e-01 +1.2968e+00 +3.8494e+00 +3.9812e+00 +4.9501e+00 -3.0869e+00 -1.1532e+00 -1.8796e+00 -1.4557e+00 -1.7005e+00 -1.6382e+00 +3.3692e+00 -2.8556e+00 +1.8185e+00
2142 0 +1.799549182e+04 +1.699549182e+04 +1.699549182e+04 +4.9781e+00 +4.8936e+00 -3.4790e+00 -2.2109e+00 -4.4314e-01 +5.7945e-02 +2.1714e-01 +4.9228e+00 +2.5358e+00 +4.3968e+00 +3.3497e+00 -8.6251e-01 +1.9575e+00 +9.4244e-01 -1.4557e+00 -1.7005e+00 -1.6382e+00 +1.0771e+00 -2.7706e+00 +1.8185e+00
2845 0 +1.503233517e+04 +1.403233517e+04 +1.403233517e+04 +4.5917e+00 +4.9896e+00 -4.2273e+00 +4.6537e-01 -1.0100e+00 -2.8001e+00 +1.4520e-01 +3.1550e+00 +1.2977e+00 +2.2999e+00 +2.2702e+00 -2.6847e+00 +1.8455e+00 +6.6409e-01 -2.8840e+00 -1.9367e+00 -4.4623e+00 +3.5674e+00 -2.1090e+00 +4.8262e+00
3191 0 +1.270279012e+04 +1.170279012e+04 +1.170279012e+04 +4.5747e+00 +4.9056e+00 -4.2284e+00 +4.2146e-01 -7.5120e-01 -2.8396e+00 -1.1220e-02 +2.8739e+00 +1.4541e+00 +2.5259e+00 +2.0778e+00 -2.5918e+00 +1.9250e+00 +6.6124e-01 -3.0679e+00 -1.8609e+00 -4.2566e+00 +3.7872e+00 -2.0309e+00 +4.9607e+00
4245 0 +8.197639551e+03 +7.197639551e+03 +7.197639551e+03 +4.9641e+00 +3.0620e+00 -4.9567e+00 -1.2633e+00 -3.8304e-01 -2.1840e-01 +1.3231e+00 +1.7638e+00 +3.8832e+00 +2.9215e+00 +3.6218e-01 -4.3874e+00 -2.2773e+00 -1.1592e+00 -4.6222e+00 -2.5810e+00 -1.3876e+00 +4.3522e+00 -3.0614e+00 +3.3931e+00
4569 0 +6.936475778e+03 +5.936475778e+03 +5.936475778e+03 +4.9070e+00 +3.0541e+00 -4.8551e+00 -1.4381e+00 -3.0956e-01 +1.1242e-01 +1.2900e+00 +1.5109e+00 +3.9822e+00 +3.0918e+00 +4.1035e-01 -4.3963e+00 -2.3889e+00 -1.2925e+00 -4.5576e+00 -2.7128e+00 -1.3385e+00 +4.2342e+00 -2.9245e+00 +3.3338e+00
4572 0 +4.019460682e+02 -5.980539318e+02 -5.980539318e+02 +1.8333e+00 +1.5914e+00 -1.0494e+00 -7.8188e-01 -3.8672e-01 -1.5695e+00 +1.9253e+00 +3.1463e+00 +2.1126e+00 +4.3569e+00 +1.2564e+00 -4.9000e+00 -2.3680e+00 -9.7661e-01 -2.0673e+00 -1.7525e+00 -4.1365e+00 +4.7207e+00 -3.2653e+00 +4.5266e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.947911226e+06 +1.948043146e+06 +1.948043146e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +1.794636982e+06 +1.794768902e+06 +1.794768902e+06 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
6 0 +1.263951470e+06 +1.264083390e+06 +1.264083390e+06 +4.0858e+00 +1.9971e+00 -2.3413e+00 +4.6918e+00 +2.7875e+00 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
7 0 +1.086927615e+06 +1.087059535e+06 +1.087059535e+06 +8.4098e-01 +1.4985e+00 -4.1556e+00 -8.4193e-01 -4.5839e+00 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01 -3.2941e+00 +4.2512e+00 +8.1061e-01 -1.5313e+00 +9.0915e-01 -4.7720e+00 +4.5856e+00 -1.7697e-01 +2.8274e+00 -4.1727e+00
9 0 +7.725172670e+05 +7.726491870e+05 +7.726491870e+05 -3.9226e+00 +4.1601e+00 -2.6979e+00 -4.6259e+00 +5.4852e-01 -1.2908e+00 +3.2979e+00 +3.0825e+00 -1.8286e+00 +4.5290e+00 -2.0908e+00 +1.5057e-01 -2.4403e+00 +4.3604e+00 -3.3539e+00 -4.5509e+00 -6.4903e-01 +4.9238e+00 +3.9168e+00 +2.4861e+00
35 0 +6.254965073e+05 +6.256284273e+05 +6.256284273e+05 -4.3283e+00 -2.9802e+00 -4.8233e+00 -4.6720e-01 +1.3454e+00 -1.5671e+00 -7.9618e-01 +4.5921e+00 +2.5196e+00 +4.0857e-01 -2.1546e+00 +3.9700e+00 -2.6490e+00 -1.7466e+00 +4.0906e+00 +2.9542e-01 +2.4232e+00 +9.0745e-01 +1.5344e+00 -2.0062e+00
47 0 +5.115653906e+05 +5.116973106e+05 +5.116973106e+05 -4.0302e+00 +3.4580e+00 +1.1676e+00 +4.2364e-01 -3.3469e+00 -2.4674e+00 -3.3969e+00 +3.5193e+00 +8.4228e-01 +2.3513e+00 -2.0397e+00 -1.2875e+00 -9.5145e-01 +2.6001e+00 +2.7235e+00 -2.9319e+00 +4.4154e+00 -3.7934e+00 +3.9612e+00 -3.9960e+00
723 0 +2.065182783e+05 +2.066501983e+05 +2.066501983e+05 -4.7631e+00 +3.1825e+00 -4.4091e+00 -1.6097e+00 -2.4389e+00 -4.0005e+00 -4.2800e+00 -1.5733e+00 +1.1854e+00 -1.8862e+00 +1.6066e+00 +4.8924e+00 -1.0521e-01 +2.5095e-01 -3.9202e+00 -2.6200e+00 +9.9780e-01 +2.3727e+00 +2.8804e+00 +3.0756e+00
1077 0 +2.041182879e+05 +2.042502079e+05 +2.042502079e+05 -4.9962e+00 +3.2177e+00 -4.3403e+00 -1.5933e+00 -2.5752e+00 -4.0458e+00 -4.0253e+00 -1.6649e+00 +1.1901e+00 -2.0063e+00 +1.8267e+00 +4.9091e+00 -2.6998e-01 +2.5248e-01 -3.9722e+00 -2.3197e+00 +9.8816e-01 +2.0744e+00 +2.9880e+00 +3.4609e+00
2520 0 +1.869450410e+05 +1.870769610e+05 +1.870769610e+05 -2.5142e+00 +2.9873e+00 -4.5130e+00 -1.7850e+00 -1.9730e+00 -2.6750e+00 -4.4702e+00 +2.1398e+00 -1.2864e+00 -7.3995e-01 +3.1074e-01 +1.7136e+00 +4.3481e-01 +3.7888e+00 +2.4058e-01 +6.1878e-01 +5.5010e-01 +2.0269e+00 +2.8109e+00 +1.7120e+00
3193 0 +1.115979235e+05 +1.117298435e+05 +1.117298435e+05 -3.3475e+00 +4.6278e+00 -4.9362e+00 +4.5981e+00 +4.9226e-01 -3.5326e+00 -2.6928e+00 +4.8619e+00 +6.9201e-01 -1.0149e+00 -5.0149e-01 +1.5260e+00 -3.3714e+00 +4.1885e+00 -9.9011e-01 -4.6718e+00 +4.4912e+00 +5.2343e-02 -1.5792e+00 -3.6157e+00
3560 0 +9.324246867e+04 +9.337438867e+04 +9.337438867e+04 -1.3265e+00 +1.9768e+00 -4.9856e+00 +3.8063e+00 -3.7886e+00 -4.7687e+00 -3.4982e+00 +2.8093e+00 -1.6749e+00 -1.4005e+00 +1.2738e+00 +3.8447e+00 -2.4987e+00 +4.4714e+00 +3.2207e-02 -3.9676e-01 +3.5044e+00 +3.2078e+00 +4.9813e+00 +2.1087e+00
3883 0 +7.569903376e+04 +7.583095376e+04 +7.583095376e+04 -1.3309e+00 +1.8542e+00 -4.9390e+00 +3.8669e+00 -4.0456e+00 -4.8366e+00 -3.5172e+00 +2.6128e+00 -1.9882e+00 -1.4126e+00 +1.1222e+00 +3.5848e+00 -2.6257e+00 +4.5090e+00 +9.1578e-02 -4.3366e-01 +3.6756e+00 +3.3091e+00 +4.7965e+00 +2.0178e+00
4227 0 +7.156184250e+04 +7.169376250e+04 +7.169376250e+04 -1.2356e+00 +1.9908e+00 -4.9134e+00 +3.7892e+00 -4.0448e+00 -4.8745e+00 -3.6513e+00 +2.7920e+00 -2.1513e+00 -1.2727e+00 +1.3768e+00 +3.5127e+00 -2.9424e+00 +4.4408e+00 -1.8327e-02 -6.3482e-01 +3.7354e+00 +3.3721e+00 +4.8627e+00 +1.8850e+00
4570 0 +6.309733299e+04 +6.322925299e+04 +6.322925299e+04 -3.6579e+00 +3.6041e+00 -4.7635e+00 +1.3477e-01 +6.2322e-01 -3.9311e+00 -1.7582e+00 +3.5009e+00 -7.0595e-01 +3.0883e-01 -4.1503e+00 +3.9070e+00 -2.7443e+00 +3.0450e+00 +1.8694e+00 -2.3315e+00 +4.5352e+00 +2.2745e+00 -1.4618e+00 +2.3031e+00
5037 0 +3.455656778e+04 +3.468848778e+04 +3.468848778e+04 -3.1317e+00 +4.7648e+00 -4.1839e+00 +2.0656e+00 -4.4616e+00 -4.2088e+00 -4.9486e+00 +4.4674e+00 -7.1982e-01 -1.0651e+00 -2.2525e+00 +1.4511e-01 -4.0548e+00 +4.6548e+00 +3.8473e+00 -3.8650e+00 +3.4808e+00 -8.0206e-01 +1.7887e+00 +1.7148e+00
5302 0 +2.126612926e+04 +2.139804926e+04 +2.139804926e+04 -4.2787e+00 +4.7219e+00 -4.1657e+00 +1.6877e+00 -2.6234e+00 -3.2148e+00 -4.7908e+00 +3.6201e+00 -1.8991e+00 +1.7765e+00 -2.5060e+00 +2.9740e+00 -2.1939e+00 +9.2996e-01 +2.3212e+00 -1.3512e+00 +4.7196e+00 +1.4074e+00 +1.3380e+00 -5.8576e-01
5957 0 +1.219913298e+04 +1.233105298e+04 +1.233105298e+04 -3.0120e+00 +3.4300e+00 -4.8929e+00 +2.9754e+00 -2.8449e-02 -3.8375e+00 -3.4655e+00 +3.1153e+00 -8.9712e-01 +1.9941e+00 -8.0748e-01 +3.7868e+00 -4.5179e+00 +4.7297e+00 +1.3780e+00 -3.1085e+00 +2.8914e+00 -7.8728e-01 +2.1637e-01 -1.0608e+00
6598 0 +6.930864560e+03 +7.062784560e+03 +7.062784560e+03 -4.7743e+00 +4.9290e+00 -3.7382e+00 +1.5383e+00 -4.0911e+00 -4.8202e+00 -4.3942e+00 +2.8686e+00 -1.9371e+00 +8.7581e-01 +7.3189e-01 +3.3710e+00 -4.5495e+00 +2.2973e+00 +2.9287e+00 -2.0641e+00 +4.1708e+00 +2.0466e+00 +1.2750e+00 -3.8910e-01
7582 0 +6.817411018e+03 +6.949331018e+03 +6.949331018e+03 -4.4953e+00 +4.9954e+00 -4.1107e+00 +1.5882e+00 -3.7403e+00 -4.8037e+00 -4.2666e+00 +2.9153e+00 -1.7727e+00 +5.7661e-01 +6.0791e-01 +3.6091e+00 -4.6232e+00 +2.1711e+00 +2.9665e+00 -2.2092e+00 +4.1195e+00 +2.3464e+00 +1.2435e+00 -2.6336e-01
7584 0 +6.118883503e+03 +6.250803503e+03 +6.250803503e+03 -4.9652e+00 +3.6414e+00 -4.2217e+00 +2.5294e+00 -1.2858e+00 -3.1745e+00 -3.2231e+00 +4.0609e+00 +6.4074e-01 +2.9863e+00 -4.2353e+00 +1.3890e+00 -4.0954e+00 +4.3194e+00 -3.0964e+00 -4.1687e+00 +4.7511e+00 +1.1080e+00 -4.1449e-02 -1.8832e+00
8002 0 +7.503323439e+02 +8.822523439e+02 +8.822523439e+02 -3.6179e+00 +2.9115e+00 -4.9574e+00 +4.6801e-01 -4.3920e-01 -3.8399e+00 -4.6646e+00 +2.5001e+00 +8.3692e-01 +8.5754e-01 +4.0651e-01 +3.7634e+00 -4.4573e+00 +3.8885e+00 -1.0072e+00 -2.9701e+00 +4.7448e+00 +3.6781e-01 -3.3353e+00 +4.0562e+00
8235 0 +6.538570593e+02 +7.857770593e+02 +7.857770593e+02 -3.5423e+00 +2.7743e+00 -4.8481e+00 +5.9867e-01 -3.7173e-01 -3.8858e+00 -4.6458e+00 +2.7092e+00 +1.1094e+00 +7.0542e-01 +3.7578e-01 +3.8305e+00 -4.4824e+00 +3.8584e+00 -9.3336e-01 -2.8899e+00 +4.8482e+00 +4.6126e-01 -3.3766e+00 +3.9511e+00
9527 0 +2.211337875e+02 +3.530537875e+02 +3.530537875e+02 -3.5348e+00 +4.5864e+00 -3.8872e+00 +2.1050e+00 -2.6921e+00 -2.1640e+00 -4.3440e+00 +3.9502e+00 +5.1331e-01 +2.6898e-01 -4.2005e-01 +2.9444e+00 -4.8732e+00 +2.7166e+00 -1.7400e+00 -2.8370e+00 +3.6333e+00 +1.7854e+00 +1.5412e+00 +1.1337e+00
10197 0 +1.924053370e+02 +3.243253370e+02 +3.243253370e+02 -3.6935e+00 +4.6369e+00 -4.2647e+00 +1.3635e+00 -3.8100e+00 -2.5248e+00 -4.2713e+00 +3.4614e+00 -1.9237e+00 -3.6460e-01 +1.3076e-01 +2.6437e+00 -4.7710e+00 +3.0252e+00 -6.7993e-01 -2.8112e+00 +4.7199e+00 +1.7751e+00 -6.4434e-02 +6.4054e-01
10480 0 +1.863583665e+02 +3.182783665e+02 +3.182783665e+02 -3.5525e+00 +3.6801e+00 -4.1685e+00 +2.3911e+00 -2.4306e+00 -3.9238e+00 -4.8123e+00 +4.4726e+00 -4.1714e-03 +1.5268e+00 -2.6482e+00 +2.9992e+00 -3.7626e+00 +3.1028e+00 -2.7141e-01 -2.4774e+00 +3.1339e+00 +1.7724e+00 -7.8708e-02 -5.7798e-01
10486 0 +1.159750496e+02 +2.478950496e+02 +2.478950496e+02 -4.0715e+00 +3.9328e+00 -3.7716e+00 +2.0981e+00 -1.0485e+00 -2.2526e+00 -4.2897e+00 +4.1928e+00 +2.8922e-01 +2.0706e+00 -1.1955e-01 +3.8064e+00 -4.5400e+00 +2.8829e+00 -2.3352e+00 -2.4567e+00 +4.8864e+00 +8.4658e-01 -2.8593e-01 +8.8771e-01
13429 0 +1.133914961e+02 +2.453114961e+02 +2.453114961e+02 -4.3403e+00 +4.3576e+00 -4.2898e+00 +8.1469e-01 -1.3837e+00 -2.8097e+00 -4.1200e+00 +3.4108e+00 +2.7498e-01 +7.6379e-01 -1.1112e+00 +3.2978e+00 -3.8687e+00 +3.4274e+00 -9.0566e-01 -1.0436e+00 +4.5836e+00 +4.9739e-01 +6.3002e-01 +1.1925e+00
14768 0 +1.083918565e+02 +2.403118565e+02 +2.403118565e+02 -4.3664e+00 +3.5324e+00 -4.1116e+00 +7.3970e-01 -2.8045e+00 -2.0726e+00 -3.9668e+00 +3.0684e+00 -2.3278e+00 +1.8671e+00 -4.4194e-01 +3.6777e+00 -4.7618e+00 +2.7593e+00 -3.7256e-01 -1.5037e+00 +4.2606e+00 +2.0951e+00 -1.6196e-01 +1.2736e+00
15351 0 +1.044866745e+02 +2.364066745e+02 +2.364066745e+02 -4.6494e+00 +4.2061e+00 -3.7034e+00 +7.4432e-01 -7.7447e-01 -2.2014e+00 -3.9135e+00 +3.2772e+00 +1.1331e+00 +1.6612e+00 -9.4470e-01 +3.5481e+00 -4.5489e+00 +2.5756e+00 -1.1597e+00 -2.1533e+00 +4.4965e+00 +1.2184e+00 +1.4813e-01 +2.1345e-01
15932 0 +9.939113771e+01 +2.313111377e+02 +2.313111377e+02 -4.9550e+00 +3.7461e+00 -3.9857e+00 +1.5765e+00 -8.4609e-01 -1.9215e+00 -4.6560e+00 +3.4933e+00 -9.3441e-01 +2.2563e+00 -1.5374e+00 +3.9424e+00 -4.1420e+00 +2.2901e+00 -2.2645e+00 -1.0162e+00 +4.6940e+00 +5.0157e-01 -1.0997e+00 +7.8252e-01
16515 0 +9.702456387e+01 +2.289445639e+02 +2.289445639e+02 -4.5147e+00 +4.2061e+00 -3.7171e+00 +9.0154e-01 -9.2669e-01 -2.2014e+00 -3.8314e+00 +3.9947e+00 +1.1135e+00 +2.3201e+00 -9.4470e-01 +3.5481e+00 -4.5489e+00 +2.5756e+00 -1.8932e+00 -1.8532e+00 +4.4965e+00 +1.2184e+00 -5.7509e-01 +7.0489e-01
17099 0 +9.187093113e+01 +2.237909311e+02 +2.237909311e+02 -4.9848e+00 +4.0626e+00 -4.2649e+00 +1.0783e+00 -1.0196e+00 -1.9312e+00 -4.1499e+00 +4.0492e+00 +1.1007e+00 +1.6044e+00 -1.0768e+00 +3.8126e+00 -4.4405e+00 +1.9291e+00 -1.1190e+00 -1.4695e+00 +4.1315e+00 +1.1552e+00 +7.0040e-02 +1.3275e+00
17589 0 +8.339830160e+01 +2.153183016e+02 +2.153183016e+02 -4.5421e+00 +3.8273e+00 -3.8545e+00 +2.9545e-01 -8.7873e-01 -1.6130e+00 -4.5361e+00 +4.4132e+00 -6.0317e-01 +1.5288e+00 -6.3018e-01 +2.9757e+00 -4.2332e+00 +2.4615e+00 -1.8636e+00 -1.4998e+00 +3.8679e+00 +5.4060e-01 -9.9913e-01 +1.1137e+00
