% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36958 0 +1.630488563e+00 +1.149404886e+02 +1.149404886e+02 +1.9057e+00 +3.2577e+00 +5.9962e-01 +7.1474e-01 +1.0028e+00 -7.5755e-01 -4.0260e-01 -1.4899e+00 +2.7585e+00 -7.0141e-01 -6.2865e-01 +2.7755e+00 -3.3106e+00 -1.2980e+00 -1.3765e+00 +3.5368e+00 +2.2846e+00 +2.2187e+00 -1.4470e+00 -3.8121e+00
37347 0 +1.565018651e+00 +1.148750187e+02 +1.148750187e+02 +1.9032e+00 +3.2593e+00 +5.9952e-01 +7.1676e-01 +1.0056e+00 -7.5707e-01 -4.0273e-01 -1.4882e+00 +2.7571e+00 -7.0167e-01 -6.2953e-01 +2.7754e+00 -3.3086e+00 -1.2991e+00 -1.3799e+00 +3.5362e+00 +2.2834e+00 +2.2183e+00 -1.4453e+00 -3.8130e+00
38126 0 +1.521051828e+00 +1.148310518e+02 +1.148310518e+02 +1.9080e+00 +3.2567e+00 +5.9868e-01 +7.1178e-01 +9.9944e-01 -7.5826e-01 -4.0308e-01 -1.4934e+00 +2.7621e+00 -7.0098e-01 -6.2682e-01 +2.7772e+00 -3.3118e+00 -1.2960e+00 -1.3727e+00 +3.5370e+00 +2.2860e+00 +2.2188e+00 -1.4508e+00 -3.8091e+00
38368 0 +1.503718726e+00 +1.148137187e+02 +1.148137187e+02 +1.9082e+00 +3.2561e+00 +5.9865e-01 +7.1202e-01 +9.9927e-01 -7.5819e-01 -4.0278e-01 -1.4930e+00 +2.7626e+00 -7.0140e-01 -6.2649e-01 +2.7762e+00 -3.3116e+00 -1.2961e+00 -1.3721e+00 +3.5374e+00 +2.2860e+00 +2.2191e+00 -1.4512e+00 -3.8087e+00
38508 0 +1.441956281e+00 +1.147519563e+02 +1.147519563e+02 +1.9096e+00 +3.2564e+00 +5.9912e-01 +7.1135e-01 +9.9688e-01 -7.5841e-01 -4.0263e-01 -1.4938e+00 +2.7639e+00 -7.0078e-01 -6.2583e-01 +2.7778e+00 -3.3125e+00 -1.2945e+00 -1.3701e+00 +3.5370e+00 +2.2860e+00 +2.2186e+00 -1.4522e+00 -3.8084e+00
39310 0 +1.402261965e+00 +1.147122620e+02 +1.147122620e+02 +1.9073e+00 +3.2571e+00 +5.9899e-01 +7.1341e-01 +1.0011e+00 -7.5796e-01 -4.0269e-01 -1.4918e+00 +2.7616e+00 -7.0147e-01 -6.2734e-01 +2.7762e+00 -3.3112e+00 -1.2961e+00 -1.3739e+00 +3.5369e+00 +2.2849e+00 +2.2192e+00 -1.4491e+00 -3.8101e+00
39458 0 +1.378751044e+00 +1.146887510e+02 +1.146887510e+02 +1.9083e+00 +3.2564e+00 +5.9876e-01 +7.1220e-01 +9.9915e-01 -7.5831e-01 -4.0272e-01 -1.4930e+00 +2.7624e+00 -7.0119e-01 -6.2655e-01 +2.7763e+00 -3.3118e+00 -1.2957e+00 -1.3718e+00 +3.5372e+00 +2.2855e+00 +2.2191e+00 -1.4510e+00 -3.8091e+00
40405 0 +1.343523532e+00 +1.146535235e+02 +1.146535235e+02 +1.9090e+00 +3.2563e+00 +5.9866e-01 +7.1166e-01 +9.9793e-01 -7.5850e-01 -4.0283e-01 -1.4936e+00 +2.7632e+00 -7.0146e-01 -6.2621e-01 +2.7768e+00 -3.3119e+00 -1.2951e+00 -1.3706e+00 +3.5375e+00 +2.2857e+00 +2.2190e+00 -1.4516e+00 -3.8085e+00
40922 0 +1.317221730e+00 +1.146272217e+02 +1.146272217e+02 +1.9082e+00 +3.2565e+00 +5.9875e-01 +7.1234e-01 +9.9929e-01 -7.5815e-01 -4.0285e-01 -1.4927e+00 +2.7622e+00 -7.0157e-01 -6.2696e-01 +2.7768e+00 -3.3118e+00 -1.2954e+00 -1.3722e+00 +3.5372e+00 +2.2853e+00 +2.2194e+00 -1.4507e+00 -3.8092e+00
41591 0 +1.279454761e+00 +1.145894548e+02 +1.145894548e+02 +1.9103e+00 +3.2557e+00 +5.9845e-01 +7.1070e-01 +9.9633e-01 -7.5880e-01 -4.0277e-01 -1.4946e+00 +2.7645e+00 -7.0131e-01 -6.2529e-01 +2.7776e+00 -3.3130e+00 -1.2940e+00 -1.3687e+00 +3.5374e+00 +2.2859e+00 +2.2194e+00 -1.4528e+00 -3.8075e+00
42519 0 +1.249835457e+00 +1.145598355e+02 +1.145598355e+02 +1.9115e+00 +3.2551e+00 +5.9828e-01 +7.0975e-01 +9.9477e-01 -7.5906e-01 -4.0298e-01 -1.4955e+00 +2.7656e+00 -7.0137e-01 -6.2465e-01 +2.7780e+00 -3.3136e+00 -1.2933e+00 -1.3668e+00 +3.5375e+00 +2.2864e+00 +2.2191e+00 -1.4541e+00 -3.8068e+00
43734 0 +1.230026975e+00 +1.145400270e+02 +1.145400270e+02 +1.9112e+00 +3.2553e+00 +5.9826e-01 +7.0990e-01 +9.9502e-01 -7.5894e-01 -4.0283e-01 -1.4955e+00 +2.7655e+00 -7.0141e-01 -6.2473e-01 +2.7780e+00 -3.3135e+00 -1.2934e+00 -1.3672e+00 +3.5376e+00 +2.2863e+00 +2.2192e+00 -1.4538e+00 -3.8070e+00
45930 0 +1.201037693e+00 +1.145110377e+02 +1.145110377e+02 +1.9134e+00 +3.2541e+00 +5.9793e-01 +7.0787e-01 +9.9181e-01 -7.5953e-01 -4.0287e-01 -1.4975e+00 +2.7678e+00 -7.0126e-01 -6.2333e-01 +2.7788e+00 -3.3148e+00 -1.2918e+00 -1.3633e+00 +3.5380e+00 +2.2872e+00 +2.2192e+00 -1.4563e+00 -3.8055e+00
47684 0 +1.170130735e+00 +1.144801307e+02 +1.144801307e+02 +1.9177e+00 +3.2525e+00 +5.9729e-01 +7.0400e-01 +9.8585e-01 -7.6067e-01 -4.0295e-01 -1.5012e+00 +2.7724e+00 -7.0098e-01 -6.2055e-01 +2.7804e+00 -3.3173e+00 -1.2889e+00 -1.3561e+00 +3.5387e+00 +2.2887e+00 +2.2190e+00 -1.4611e+00 -3.8025e+00
48426 0 +1.147350481e+00 +1.144573505e+02 +1.144573505e+02 +1.9225e+00 +3.2505e+00 +5.9662e-01 +6.9969e-01 +9.7915e-01 -7.6185e-01 -4.0304e-01 -1.5054e+00 +2.7776e+00 -7.0061e-01 -6.1746e-01 +2.7822e+00 -3.3200e+00 -1.2856e+00 -1.3481e+00 +3.5395e+00 +2.2905e+00 +2.2189e+00 -1.4665e+00 -3.7992e+00
48718 0 +1.121288432e+00 +1.144312884e+02 +1.144312884e+02 +1.9272e+00 +3.2485e+00 +5.9597e-01 +6.9552e-01 +9.7260e-01 -7.6301e-01 -4.0317e-01 -1.5095e+00 +2.7825e+00 -7.0031e-01 -6.1445e-01 +2.7840e+00 -3.3227e+00 -1.2824e+00 -1.3403e+00 +3.5403e+00 +2.2921e+00 +2.2187e+00 -1.4717e+00 -3.7959e+00
48891 0 +1.092617648e+00 +1.144026176e+02 +1.144026176e+02 +1.9368e+00 +3.2446e+00 +5.9454e-01 +6.8683e-01 +9.5927e-01 -7.6549e-01 -4.0337e-01 -1.5180e+00 +2.7929e+00 -6.9957e-01 -6.0822e-01 +2.7875e+00 -3.3281e+00 -1.2758e+00 -1.3241e+00 +3.5420e+00 +2.2957e+00 +2.2183e+00 -1.4825e+00 -3.7893e+00
49076 0 +1.065416776e+00 +1.143754168e+02 +1.143754168e+02 +1.9499e+00 +3.2390e+00 +5.9272e-01 +6.7493e-01 +9.4081e-01 -7.6891e-01 -4.0355e-01 -1.5296e+00 +2.8072e+00 -6.9860e-01 -5.9982e-01 +2.7924e+00 -3.3358e+00 -1.2669e+00 -1.3019e+00 +3.5441e+00 +2.3004e+00 +2.2178e+00 -1.4974e+00 -3.7801e+00
49154 0 +1.046993612e+00 +1.143569936e+02 +1.143569936e+02 +1.9520e+00 +3.2381e+00 +5.9244e-01 +6.7311e-01 +9.3784e-01 -7.6938e-01 -4.0369e-01 -1.5315e+00 +2.8093e+00 -6.9852e-01 -5.9839e-01 +2.7932e+00 -3.3369e+00 -1.2653e+00 -1.2982e+00 +3.5445e+00 +2.3012e+00 +2.2178e+00 -1.4996e+00 -3.7786e+00
49383 0 +1.018152737e+00 +1.143281527e+02 +1.143281527e+02 +1.9665e+00 +3.2321e+00 +5.9028e-01 +6.6003e-01 +9.1760e-01 -7.7303e-01 -4.0389e-01 -1.5442e+00 +2.8248e+00 -6.9751e-01 -5.8908e-01 +2.7986e+00 -3.3452e+00 -1.2554e+00 -1.2741e+00 +3.5470e+00 +2.3065e+00 +2.2173e+00 -1.5158e+00 -3.7687e+00
49442 0 +9.948863990e-01 +1.143048864e+02 +1.143048864e+02 +1.9779e+00 +3.2274e+00 +5.8866e-01 +6.4955e-01 +9.0149e-01 -7.7594e-01 -4.0431e-01 -1.5542e+00 +2.8372e+00 -6.9670e-01 -5.8176e-01 +2.8029e+00 -3.3518e+00 -1.2474e+00 -1.2548e+00 +3.5489e+00 +2.3109e+00 +2.2171e+00 -1.5287e+00 -3.7609e+00
49740 0 +9.693732492e-01 +1.142793732e+02 +1.142793732e+02 +1.9957e+00 +3.2201e+00 +5.8605e-01 +6.3363e-01 +8.7686e-01 -7.8037e-01 -4.0462e-01 -1.5700e+00 +2.8563e+00 -6.9530e-01 -5.7024e-01 +2.8094e+00 -3.3620e+00 -1.2354e+00 -1.2252e+00 +3.5518e+00 +2.3172e+00 +2.2167e+00 -1.5484e+00 -3.7484e+00
50166 0 +9.537393562e-01 +1.142637394e+02 +1.142637394e+02 +1.9974e+00 +3.2192e+00 +5.8601e-01 +6.3178e-01 +8.7403e-01 -7.8080e-01 -4.0472e-01 -1.5714e+00 +2.8580e+00 -6.9536e-01 -5.6889e-01 +2.8102e+00 -3.3631e+00 -1.2341e+00 -1.2218e+00 +3.5523e+00 +2.3181e+00 +2.2163e+00 -1.5506e+00 -3.7471e+00
50561 0 +9.295773265e-01 +1.142395773e+02 +1.142395773e+02 +2.0138e+00 +3.2125e+00 +5.8352e-01 +6.1714e-01 +8.5149e-01 -7.8440e-01 -4.0519e-01 -1.5860e+00 +2.8759e+00 -6.9381e-01 -5.5846e-01 +2.8162e+00 -3.3723e+00 -1.2226e+00 -1.1946e+00 +3.5550e+00 +2.3240e+00 +2.2158e+00 -1.5689e+00 -3.7360e+00
50703 0 +9.098047859e-01 +1.142198048e+02 +1.142198048e+02 +1.9975e+00 +3.2193e+00 +5.8579e-01 +6.3188e-01 +8.7407e-01 -7.8024e-01 -4.0501e-01 -1.5716e+00 +2.8581e+00 -6.9507e-01 -5.6879e-01 +2.8102e+00 -3.3630e+00 -1.2337e+00 -1.2219e+00 +3.5524e+00 +2.3182e+00 +2.2166e+00 -1.5505e+00 -3.7471e+00
50871 0 +8.905274637e-01 +1.142005275e+02 +1.142005275e+02 +2.0167e+00 +3.2112e+00 +5.8301e-01 +6.1441e-01 +8.4702e-01 -7.8506e-01 -4.0531e-01 -1.5884e+00 +2.8789e+00 -6.9367e-01 -5.5635e-01 +2.8174e+00 -3.3742e+00 -1.2205e+00 -1.1893e+00 +3.5555e+00 +2.3252e+00 +2.2160e+00 -1.5723e+00 -3.7336e+00
51117 0 +8.451032728e-01 +1.141551033e+02 +1.141551033e+02 +2.0336e+00 +3.2043e+00 +5.8097e-01 +5.9931e-01 +8.2364e-01 -7.8895e-01 -4.0607e-01 -1.6030e+00 +2.8964e+00 -6.9248e-01 -5.4532e-01 +2.8238e+00 -3.3837e+00 -1.2084e+00 -1.1613e+00 +3.5587e+00 +2.3314e+00 +2.2156e+00 -1.5913e+00 -3.7220e+00
51380 0 +8.235006317e-01 +1.141335006e+02 +1.141335006e+02 +2.0299e+00 +3.2062e+00 +5.8116e-01 +6.0229e-01 +8.2886e-01 -7.8743e-01 -4.0618e-01 -1.5995e+00 +2.8929e+00 -6.9268e-01 -5.4780e-01 +2.8222e+00 -3.3817e+00 -1.2112e+00 -1.1677e+00 +3.5579e+00 +2.3303e+00 +2.2156e+00 -1.5866e+00 -3.7244e+00
51512 0 +8.111615956e-01 +1.141211616e+02 +1.141211616e+02 +2.0247e+00 +3.2081e+00 +5.8191e-01 +6.0732e-01 +8.3581e-01 -7.8661e-01 -4.0611e-01 -1.5949e+00 +2.8869e+00 -6.9336e-01 -5.5081e-01 +2.8206e+00 -3.3787e+00 -1.2147e+00 -1.1767e+00 +3.5573e+00 +2.3280e+00 +2.2164e+00 -1.5809e+00 -3.7274e+00
51607 0 +7.843134934e-01 +1.140943135e+02 +1.140943135e+02 +2.0484e+00 +3.1984e+00 +5.7840e-01 +5.8597e-01 +8.0342e-01 -7.9249e-01 -4.0574e-01 -1.6159e+00 +2.9122e+00 -6.9106e-01 -5.3562e-01 +2.8292e+00 -3.3921e+00 -1.1986e+00 -1.1371e+00 +3.5610e+00 +2.3365e+00 +2.2149e+00 -1.6069e+00 -3.7113e+00
51746 0 +7.709415929e-01 +1.140809416e+02 +1.140809416e+02 +2.0336e+00 +3.2046e+00 +5.8069e-01 +5.9947e-01 +8.2428e-01 -7.8882e-01 -4.0588e-01 -1.6026e+00 +2.8961e+00 -6.9236e-01 -5.4542e-01 +2.8239e+00 -3.3834e+00 -1.2087e+00 -1.1621e+00 +3.5586e+00 +2.3309e+00 +2.2155e+00 -1.5905e+00 -3.7213e+00
51781 0 +7.227803785e-01 +1.140327804e+02 +1.140327804e+02 +2.0615e+00 +3.1930e+00 +5.7667e-01 +5.7405e-01 +7.8518e-01 -7.9537e-01 -4.0655e-01 -1.6269e+00 +2.9257e+00 -6.9000e-01 -5.2686e-01 +2.8343e+00 -3.3997e+00 -1.1891e+00 -1.1155e+00 +3.5636e+00 +2.3412e+00 +2.2151e+00 -1.6216e+00 -3.7020e+00
52300 0 +6.822254222e-01 +1.139922254e+02 +1.139922254e+02 +2.0435e+00 +3.2004e+00 +5.7948e-01 +5.9020e-01 +8.1016e-01 -7.9099e-01 -4.0640e-01 -1.6109e+00 +2.9065e+00 -6.9130e-01 -5.3835e-01 +2.8275e+00 -3.3894e+00 -1.2013e+00 -1.1454e+00 +3.5609e+00 +2.3345e+00 +2.2157e+00 -1.6013e+00 -3.7144e+00
52376 0 +6.580078572e-01 +1.139680079e+02 +1.139680079e+02 +2.0467e+00 +3.1993e+00 +5.7884e-01 +5.8713e-01 +8.0532e-01 -7.9156e-01 -4.0664e-01 -1.6135e+00 +2.9099e+00 -6.9081e-01 -5.3601e-01 +2.8286e+00 -3.3914e+00 -1.1994e+00 -1.1398e+00 +3.5614e+00 +2.3358e+00 +2.2158e+00 -1.6048e+00 -3.7122e+00
52518 0 +6.452532794e-01 +1.139552533e+02 +1.139552533e+02 +2.0581e+00 +3.1946e+00 +5.7764e-01 +5.7726e-01 +7.8960e-01 -7.9453e-01 -4.0659e-01 -1.6235e+00 +2.9220e+00 -6.9031e-01 -5.2914e-01 +2.8327e+00 -3.3973e+00 -1.1920e+00 -1.1208e+00 +3.5630e+00 +2.3397e+00 +2.2149e+00 -1.6173e+00 -3.7039e+00
52738 0 +6.293500270e-01 +1.139393500e+02 +1.139393500e+02 +2.0739e+00 +3.1886e+00 +5.7538e-01 +5.6324e-01 +7.6812e-01 -7.9804e-01 -4.0733e-01 -1.6366e+00 +2.9385e+00 -6.8904e-01 -5.1901e-01 +2.8388e+00 -3.4059e+00 -1.1809e+00 -1.0954e+00 +3.5659e+00 +2.3448e+00 +2.2148e+00 -1.6345e+00 -3.6925e+00
52764 0 +6.121367969e-01 +1.139221368e+02 +1.139221368e+02 +2.0578e+00 +3.1950e+00 +5.7743e-01 +5.7725e-01 +7.8983e-01 -7.9475e-01 -4.0664e-01 -1.6224e+00 +2.9218e+00 -6.9016e-01 -5.2929e-01 +2.8333e+00 -3.3973e+00 -1.1913e+00 -1.1215e+00 +3.5638e+00 +2.3394e+00 +2.2157e+00 -1.6176e+00 -3.7047e+00
52818 0 +6.012764278e-01 +1.139112764e+02 +1.139112764e+02 +2.0575e+00 +3.1954e+00 +5.7745e-01 +5.7741e-01 +7.9039e-01 -7.9428e-01 -4.0666e-01 -1.6223e+00 +2.9213e+00 -6.9013e-01 -5.2914e-01 +2.8326e+00 -3.3973e+00 -1.1920e+00 -1.1222e+00 +3.5635e+00 +2.3393e+00 +2.2154e+00 -1.6162e+00 -3.7044e+00
52840 0 +5.875416432e-01 +1.138975416e+02 +1.138975416e+02 +2.0525e+00 +3.1975e+00 +5.7845e-01 +5.8236e-01 +7.9725e-01 -7.9303e-01 -4.0688e-01 -1.6183e+00 +2.9163e+00 -6.9037e-01 -5.3284e-01 +2.8311e+00 -3.3937e+00 -1.1952e+00 -1.1307e+00 +3.5626e+00 +2.3372e+00 +2.2150e+00 -1.6113e+00 -3.7083e+00
53066 0 +5.642265604e-01 +1.138742266e+02 +1.138742266e+02 +2.0614e+00 +3.1943e+00 +5.7660e-01 +5.7453e-01 +7.8485e-01 -7.9605e-01 -4.0712e-01 -1.6257e+00 +2.9257e+00 -6.8984e-01 -5.2706e-01 +2.8340e+00 -3.3989e+00 -1.1890e+00 -1.1155e+00 +3.5648e+00 +2.3401e+00 +2.2157e+00 -1.6198e+00 -3.7021e+00
53073 0 +5.551756474e-01 +1.138651756e+02 +1.138651756e+02 +2.0453e+00 +3.2006e+00 +5.7890e-01 +5.8910e-01 +8.0762e-01 -7.9162e-01 -4.0607e-01 -1.6121e+00 +2.9083e+00 -6.9121e-01 -5.3756e-01 +2.8276e+00 -3.3900e+00 -1.2004e+00 -1.1427e+00 +3.5615e+00 +2.3345e+00 +2.2163e+00 -1.6025e+00 -3.7135e+00
53088 0 +5.397855584e-01 +1.138497856e+02 +1.138497856e+02 +2.0573e+00 +3.1955e+00 +5.7739e-01 +5.7798e-01 +7.9077e-01 -7.9497e-01 -4.0648e-01 -1.6221e+00 +2.9215e+00 -6.9032e-01 -5.2956e-01 +2.8321e+00 -3.3973e+00 -1.1923e+00 -1.1222e+00 +3.5636e+00 +2.3385e+00 +2.2160e+00 -1.6158e+00 -3.7044e+00
53305 0 +5.149331677e-01 +1.138249332e+02 +1.138249332e+02 +2.0814e+00 +3.1857e+00 +5.7409e-01 +5.5632e-01 +7.5702e-01 -8.0045e-01 -4.0717e-01 -1.6438e+00 +2.9471e+00 -6.8824e-01 -5.1420e-01 +2.8412e+00 -3.4105e+00 -1.1756e+00 -1.0822e+00 +3.5674e+00 +2.3475e+00 +2.2147e+00 -1.6431e+00 -3.6885e+00
53468 0 +5.022913590e-01 +1.138122914e+02 +1.138122914e+02 +2.0811e+00 +3.1862e+00 +5.7408e-01 +5.5632e-01 +7.5760e-01 -8.0049e-01 -4.0735e-01 -1.6430e+00 +2.9468e+00 -6.8774e-01 -5.1404e-01 +2.8411e+00 -3.4106e+00 -1.1751e+00 -1.0828e+00 +3.5679e+00 +2.3471e+00 +2.2152e+00 -1.6425e+00 -3.6888e+00
53501 0 +4.677350705e-01 +1.137777351e+02 +1.137777351e+02 +2.0764e+00 +3.1877e+00 +5.7515e-01 +5.6040e-01 +7.6326e-01 -7.9895e-01 -4.0683e-01 -1.6393e+00 +2.9420e+00 -6.8870e-01 -5.1738e-01 +2.8392e+00 -3.4079e+00 -1.1791e+00 -1.0902e+00 +3.5668e+00 +2.3460e+00 +2.2147e+00 -1.6374e+00 -3.6918e+00
53583 0 +4.570326629e-01 +1.137670327e+02 +1.137670327e+02 +2.0982e+00 +3.1794e+00 +5.7170e-01 +5.4098e-01 +7.3309e-01 -8.0450e-01 -4.0728e-01 -1.6574e+00 +2.9654e+00 -6.8653e-01 -5.0328e-01 +2.8472e+00 -3.4196e+00 -1.1640e+00 -1.0537e+00 +3.5709e+00 +2.3532e+00 +2.2142e+00 -1.6615e+00 -3.6766e+00
53702 0 +4.436060122e-01 +1.137536060e+02 +1.137536060e+02 +2.1026e+00 +3.1781e+00 +5.7128e-01 +5.3777e-01 +7.2826e-01 -8.0529e-01 -4.0734e-01 -1.6608e+00 +2.9693e+00 -6.8659e-01 -5.0084e-01 +2.8487e+00 -3.4215e+00 -1.1610e+00 -1.0467e+00 +3.5720e+00 +2.3543e+00 +2.2153e+00 -1.6660e+00 -3.6742e+00
53727 0 +4.332117998e-01 +1.137432118e+02 +1.137432118e+02 +2.1142e+00 +3.1733e+00 +5.7000e-01 +5.2689e-01 +7.1116e-01 -8.0809e-01 -4.0814e-01 -1.6709e+00 +2.9818e+00 -6.8510e-01 -4.9323e-01 +2.8530e+00 -3.4284e+00 -1.1527e+00 -1.0276e+00 +3.5739e+00 +2.3586e+00 +2.2140e+00 -1.6789e+00 -3.6658e+00
53828 0 +3.935165682e-01 +1.137035166e+02 +1.137035166e+02 +2.1025e+00 +3.1781e+00 +5.7130e-01 +5.3756e-01 +7.2748e-01 -8.0505e-01 -4.0763e-01 -1.6612e+00 +2.9698e+00 -6.8628e-01 -5.0082e-01 +2.8484e+00 -3.4218e+00 -1.1610e+00 -1.0470e+00 +3.5718e+00 +2.3546e+00 +2.2146e+00 -1.6661e+00 -3.6741e+00
53956 0 +3.631964334e-01 +1.136731964e+02 +1.136731964e+02 +2.1334e+00 +3.1658e+00 +5.6678e-01 +5.0995e-01 +6.8458e-01 -8.1324e-01 -4.0888e-01 -1.6876e+00 +3.0025e+00 -6.8393e-01 -4.8123e-01 +2.8598e+00 -3.4396e+00 -1.1401e+00 -9.9532e-01 +3.5772e+00 +2.3656e+00 +2.2137e+00 -1.6996e+00 -3.6532e+00
54090 0 +3.540575933e-01 +1.136640576e+02 +1.136640576e+02 +2.0886e+00 +3.1839e+00 +5.7326e-01 +5.4996e-01 +7.4647e-01 -8.0198e-01 -4.0768e-01 -1.6490e+00 +2.9551e+00 -6.8731e-01 -5.1053e-01 +2.8433e+00 -3.4145e+00 -1.1709e+00 -1.0705e+00 +3.5693e+00 +2.3501e+00 +2.2142e+00 -1.6504e+00 -3.6845e+00
54304 0 +3.288244353e-01 +1.136388244e+02 +1.136388244e+02 +2.0891e+00 +3.1838e+00 +5.7297e-01 +5.4950e-01 +7.4592e-01 -8.0241e-01 -4.0755e-01 -1.6494e+00 +2.9557e+00 -6.8726e-01 -5.0968e-01 +2.8435e+00 -3.4149e+00 -1.1706e+00 -1.0691e+00 +3.5694e+00 +2.3497e+00 +2.2146e+00 -1.6508e+00 -3.6840e+00
54362 0 +3.229172003e-01 +1.136329172e+02 +1.136329172e+02 +2.0956e+00 +3.1814e+00 +5.7235e-01 +5.4385e-01 +7.3702e-01 -8.0382e-01 -4.0774e-01 -1.6546e+00 +2.9625e+00 -6.8668e-01 -5.0585e-01 +2.8460e+00 -3.4182e+00 -1.1661e+00 -1.0584e+00 +3.5705e+00 +2.3519e+00 +2.2141e+00 -1.6579e+00 -3.6796e+00
54429 0 +3.048753932e-01 +1.136148754e+02 +1.136148754e+02 +2.0963e+00 +3.1810e+00 +5.7237e-01 +5.4305e-01 +7.3625e-01 -8.0416e-01 -4.0767e-01 -1.6554e+00 +2.9632e+00 -6.8665e-01 -5.0529e-01 +2.8460e+00 -3.4185e+00 -1.1658e+00 -1.0573e+00 +3.5707e+00 +2.3523e+00 +2.2142e+00 -1.6583e+00 -3.6791e+00
54586 0 +2.941659528e-01 +1.136041660e+02 +1.136041660e+02 +2.1026e+00 +3.1784e+00 +5.7134e-01 +5.3727e-01 +7.2752e-01 -8.0544e-01 -4.0775e-01 -1.6609e+00 +2.9698e+00 -6.8592e-01 -5.0128e-01 +2.8483e+00 -3.4227e+00 -1.1613e+00 -1.0473e+00 +3.5715e+00 +2.3546e+00 +2.2140e+00 -1.6655e+00 -3.6747e+00
54614 0 +2.883466327e-01 +1.135983466e+02 +1.135983466e+02 +2.1090e+00 +3.1761e+00 +5.7064e-01 +5.3184e-01 +7.1911e-01 -8.0726e-01 -4.0805e-01 -1.6662e+00 +2.9765e+00 -6.8559e-01 -4.9725e-01 +2.8506e+00 -3.4258e+00 -1.1574e+00 -1.0365e+00 +3.5728e+00 +2.3563e+00 +2.2142e+00 -1.6721e+00 -3.6702e+00
54825 0 +2.815714353e-01 +1.135915714e+02 +1.135915714e+02 +2.1027e+00 +3.1785e+00 +5.7214e-01 +5.3738e-01 +7.2715e-01 -8.0584e-01 -4.0822e-01 -1.6610e+00 +2.9700e+00 -6.8605e-01 -5.0123e-01 +2.8484e+00 -3.4223e+00 -1.1614e+00 -1.0469e+00 +3.5718e+00 +2.3544e+00 +2.2141e+00 -1.6653e+00 -3.6748e+00
54902 0 +2.704198355e-01 +1.135804198e+02 +1.135804198e+02 +2.1052e+00 +3.1776e+00 +5.7166e-01 +5.3522e-01 +7.2363e-01 -8.0632e-01 -4.0824e-01 -1.6631e+00 +2.9726e+00 -6.8589e-01 -4.9969e-01 +2.8492e+00 -3.4238e+00 -1.1598e+00 -1.0429e+00 +3.5721e+00 +2.3553e+00 +2.2140e+00 -1.6680e+00 -3.6730e+00
55354 0 +2.689845113e-01 +1.135789845e+02 +1.135789845e+02 +2.1034e+00 +3.1779e+00 +5.7179e-01 +5.3674e-01 +7.2643e-01 -8.0551e-01 -4.0781e-01 -1.6615e+00 +2.9708e+00 -6.8530e-01 -5.0046e-01 +2.8485e+00 -3.4236e+00 -1.1609e+00 -1.0453e+00 +3.5716e+00 +2.3551e+00 +2.2145e+00 -1.6661e+00 -3.6740e+00
55362 0 +2.580083306e-01 +1.135680083e+02 +1.135680083e+02 +2.1033e+00 +3.1779e+00 +5.7177e-01 +5.3686e-01 +7.2667e-01 -8.0525e-01 -4.0795e-01 -1.6616e+00 +2.9705e+00 -6.8600e-01 -5.0068e-01 +2.8485e+00 -3.4234e+00 -1.1605e+00 -1.0458e+00 +3.5719e+00 +2.3548e+00 +2.2145e+00 -1.6661e+00 -3.6738e+00
55363 0 +2.496328027e-01 +1.135596328e+02 +1.135596328e+02 +2.1040e+00 +3.1775e+00 +5.7197e-01 +5.3645e-01 +7.2557e-01 -8.0525e-01 -4.0737e-01 -1.6620e+00 +2.9715e+00 -6.8591e-01 -5.0044e-01 +2.8489e+00 -3.4237e+00 -1.1605e+00 -1.0450e+00 +3.5709e+00 +2.3549e+00 +2.2143e+00 -1.6666e+00 -3.6738e+00
55367 0 +2.404764344e-01 +1.135504764e+02 +1.135504764e+02 +2.1041e+00 +3.1782e+00 +5.7136e-01 +5.3592e-01 +7.2538e-01 -8.0523e-01 -4.0738e-01 -1.6618e+00 +2.9715e+00 -6.8610e-01 -4.9988e-01 +2.8490e+00 -3.4239e+00 -1.1604e+00 -1.0447e+00 +3.5718e+00 +2.3553e+00 +2.2148e+00 -1.6667e+00 -3.6738e+00
55370 0 +2.214012105e-01 +1.135314012e+02 +1.135314012e+02 +2.1040e+00 +3.1778e+00 +5.7193e-01 +5.3663e-01 +7.2614e-01 -8.0552e-01 -4.0747e-01 -1.6614e+00 +2.9709e+00 -6.8594e-01 -5.0058e-01 +2.8489e+00 -3.4239e+00 -1.1606e+00 -1.0450e+00 +3.5718e+00 +2.3551e+00 +2.2146e+00 -1.6664e+00 -3.6738e+00
55385 0 +2.171849394e-01 +1.135271849e+02 +1.135271849e+02 +2.1044e+00 +3.1776e+00 +5.7166e-01 +5.3574e-01 +7.2499e-01 -8.0542e-01 -4.0736e-01 -1.6621e+00 +2.9718e+00 -6.8580e-01 -4.9997e-01 +2.8493e+00 -3.4239e+00 -1.1604e+00 -1.0440e+00 +3.5719e+00 +2.3553e+00 +2.2146e+00 -1.6669e+00 -3.6737e+00
