% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21522 0 +3.262673852e-03 +1.133132627e+02 +1.133132627e+02 +2.1337e+00 +3.1597e+00 +5.5486e-01 +5.1559e-01 +6.9612e-01 -8.2029e-01 -4.0904e-01 -1.6862e+00 +3.0049e+00 -6.7891e-01
21554 0 +3.173840334e-03 +1.133131738e+02 +1.133131738e+02 +2.1336e+00 +3.1595e+00 +5.5431e-01 +5.1588e-01 +6.9671e-01 -8.2060e-01 -4.0909e-01 -1.6861e+00 +3.0049e+00 -6.7873e-01
21612 0 +3.061652979e-03 +1.133130617e+02 +1.133130617e+02 +2.1337e+00 +3.1599e+00 +5.5522e-01 +5.1541e-01 +6.9575e-01 -8.2008e-01 -4.0902e-01 -1.6863e+00 +3.0049e+00 -6.7903e-01
21671 0 +2.830831933e-03 +1.133128308e+02 +1.133128308e+02 +2.1338e+00 +3.1601e+00 +5.5565e-01 +5.1519e-01 +6.9531e-01 -8.1984e-01 -4.0898e-01 -1.6864e+00 +3.0049e+00 -6.7917e-01
21743 0 +2.553725739e-03 +1.133125537e+02 +1.133125537e+02 +2.1337e+00 +3.1596e+00 +5.5462e-01 +5.1572e-01 +6.9638e-01 -8.2042e-01 -4.0906e-01 -1.6862e+00 +3.0049e+00 -6.7883e-01
21869 0 +2.233771532e-03 +1.133122338e+02 +1.133122338e+02 +2.1338e+00 +3.1602e+00 +5.5593e-01 +5.1504e-01 +6.9502e-01 -8.1968e-01 -4.0896e-01 -1.6864e+00 +3.0049e+00 -6.7926e-01
22210 0 +2.150111436e-03 +1.133121501e+02 +1.133121501e+02 +2.1338e+00 +3.1600e+00 +5.5556e-01 +5.1523e-01 +6.9540e-01 -8.1989e-01 -4.0899e-01 -1.6864e+00 +3.0049e+00 -6.7914e-01
22309 0 +2.117375570e-03 +1.133121174e+02 +1.133121174e+02 +2.1338e+00 +3.1602e+00 +5.5592e-01 +5.1505e-01 +6.9502e-01 -8.1968e-01 -4.0896e-01 -1.6864e+00 +3.0049e+00 -6.7926e-01
22330 0 +1.982728319e-03 +1.133119827e+02 +1.133119827e+02 +2.1338e+00 +3.1602e+00 +5.5584e-01 +5.1509e-01 +6.9511e-01 -8.1973e-01 -4.0897e-01 -1.6864e+00 +3.0049e+00 -6.7923e-01
22380 0 +1.742632680e-03 +1.133117426e+02 +1.133117426e+02 +2.1338e+00 +3.1601e+00 +5.5579e-01 +5.1511e-01 +6.9516e-01 -8.1975e-01 -4.0897e-01 -1.6864e+00 +3.0049e+00 -6.7922e-01
22545 0 +1.682306035e-03 +1.133116823e+02 +1.133116823e+02 +2.1338e+00 +3.1602e+00 +5.5596e-01 +5.1502e-01 +6.9498e-01 -8.1966e-01 -4.0896e-01 -1.6864e+00 +3.0049e+00 -6.7927e-01
22667 0 +1.654605043e-03 +1.133116546e+02 +1.133116546e+02 +2.1339e+00 +3.1604e+00 +5.5633e-01 +5.1483e-01 +6.9459e-01 -8.1945e-01 -4.0893e-01 -1.6865e+00 +3.0049e+00 -6.7939e-01
22717 0 +1.585731781e-03 +1.133115857e+02 +1.133115857e+02 +2.1340e+00 +3.1608e+00 +5.5733e-01 +5.1432e-01 +6.9356e-01 -8.1888e-01 -4.0885e-01 -1.6867e+00 +3.0049e+00 -6.7972e-01
22824 0 +1.330634135e-03 +1.133113306e+02 +1.133113306e+02 +2.1341e+00 +3.1612e+00 +5.5826e-01 +5.1384e-01 +6.9258e-01 -8.1835e-01 -4.0877e-01 -1.6869e+00 +3.0049e+00 -6.8002e-01
22877 0 +1.185386387e-03 +1.133111854e+02 +1.133111854e+02 +2.1340e+00 +3.1611e+00 +5.5799e-01 +5.1397e-01 +6.9286e-01 -8.1850e-01 -4.0880e-01 -1.6868e+00 +3.0049e+00 -6.7994e-01
22983 0 +1.133476978e-03 +1.133111335e+02 +1.133111335e+02 +2.1342e+00 +3.1615e+00 +5.5888e-01 +5.1351e-01 +6.9193e-01 -8.1800e-01 -4.0873e-01 -1.6870e+00 +3.0049e+00 -6.8022e-01
23124 0 +1.096035363e-03 +1.133110960e+02 +1.133110960e+02 +2.1341e+00 +3.1613e+00 +5.5839e-01 +5.1377e-01 +6.9245e-01 -8.1828e-01 -4.0876e-01 -1.6869e+00 +3.0049e+00 -6.8006e-01
23334 0 +1.057630628e-03 +1.133110576e+02 +1.133110576e+02 +2.1341e+00 +3.1615e+00 +5.5882e-01 +5.1355e-01 +6.9200e-01 -8.1803e-01 -4.0873e-01 -1.6870e+00 +3.0049e+00 -6.8020e-01
23405 0 +9.826140264e-04 +1.133109826e+02 +1.133109826e+02 +2.1342e+00 +3.1616e+00 +5.5898e-01 +5.1346e-01 +6.9182e-01 -8.1794e-01 -4.0872e-01 -1.6870e+00 +3.0049e+00 -6.8026e-01
23523 0 +9.550012791e-04 +1.133109550e+02 +1.133109550e+02 +2.1343e+00 +3.1621e+00 +5.6015e-01 +5.1286e-01 +6.9060e-01 -8.1727e-01 -4.0862e-01 -1.6873e+00 +3.0049e+00 -6.8064e-01
23596 0 +8.429699181e-04 +1.133108430e+02 +1.133108430e+02 +2.1342e+00 +3.1618e+00 +5.5962e-01 +5.1313e-01 +6.9116e-01 -8.1758e-01 -4.0867e-01 -1.6872e+00 +3.0049e+00 -6.8046e-01
23751 0 +8.207925770e-04 +1.133108208e+02 +1.133108208e+02 +2.1346e+00 +3.1631e+00 +5.6238e-01 +5.1170e-01 +6.8827e-01 -8.1600e-01 -4.0845e-01 -1.6877e+00 +3.0048e+00 -6.8137e-01
23752 0 +8.011863114e-04 +1.133108012e+02 +1.133108012e+02 +2.1343e+00 +3.1621e+00 +5.6014e-01 +5.1287e-01 +6.9062e-01 -8.1728e-01 -4.0863e-01 -1.6873e+00 +3.0049e+00 -6.8063e-01
23830 0 +7.438703269e-04 +1.133107439e+02 +1.133107439e+02 +2.1346e+00 +3.1631e+00 +5.6236e-01 +5.1172e-01 +6.8830e-01 -8.1602e-01 -4.0845e-01 -1.6877e+00 +3.0048e+00 -6.8136e-01
23916 0 +6.367091025e-04 +1.133106367e+02 +1.133106367e+02 +2.1348e+00 +3.1641e+00 +5.6458e-01 +5.1056e-01 +6.8597e-01 -8.1475e-01 -4.0827e-01 -1.6881e+00 +3.0048e+00 -6.8209e-01
23993 0 +6.295486256e-04 +1.133106295e+02 +1.133106295e+02 +2.1345e+00 +3.1630e+00 +5.6229e-01 +5.1175e-01 +6.8837e-01 -8.1605e-01 -4.0845e-01 -1.6877e+00 +3.0048e+00 -6.8134e-01
24063 0 +5.869261710e-04 +1.133105869e+02 +1.133105869e+02 +2.1348e+00 +3.1642e+00 +5.6482e-01 +5.1044e-01 +6.8573e-01 -8.1461e-01 -4.0825e-01 -1.6882e+00 +3.0048e+00 -6.8216e-01
24137 0 +4.921534939e-04 +1.133104922e+02 +1.133104922e+02 +2.1347e+00 +3.1637e+00 +5.6367e-01 +5.1104e-01 +6.8693e-01 -8.1527e-01 -4.0834e-01 -1.6880e+00 +3.0048e+00 -6.8179e-01
24260 0 +4.691008770e-04 +1.133104691e+02 +1.133104691e+02 +2.1347e+00 +3.1638e+00 +5.6397e-01 +5.1088e-01 +6.8661e-01 -8.1509e-01 -4.0832e-01 -1.6880e+00 +3.0048e+00 -6.8189e-01
24312 0 +4.298528860e-04 +1.133104299e+02 +1.133104299e+02 +2.1349e+00 +3.1645e+00 +5.6553e-01 +5.1008e-01 +6.8498e-01 -8.1421e-01 -4.0820e-01 -1.6883e+00 +3.0048e+00 -6.8240e-01
24364 0 +3.419984179e-04 +1.133103420e+02 +1.133103420e+02 +2.1349e+00 +3.1644e+00 +5.6538e-01 +5.1015e-01 +6.8513e-01 -8.1429e-01 -4.0821e-01 -1.6883e+00 +3.0048e+00 -6.8235e-01
24648 0 +3.017468059e-04 +1.133103017e+02 +1.133103017e+02 +2.1349e+00 +3.1645e+00 +5.6548e-01 +5.1010e-01 +6.8503e-01 -8.1423e-01 -4.0820e-01 -1.6883e+00 +3.0048e+00 -6.8238e-01
24810 0 +2.801637434e-04 +1.133102802e+02 +1.133102802e+02 +2.1350e+00 +3.1650e+00 +5.6661e-01 +5.0952e-01 +6.8385e-01 -8.1359e-01 -4.0811e-01 -1.6885e+00 +3.0048e+00 -6.8275e-01
24824 0 +2.701094970e-04 +1.133102701e+02 +1.133102701e+02 +2.1349e+00 +3.1645e+00 +5.6562e-01 +5.1003e-01 +6.8489e-01 -8.1416e-01 -4.0819e-01 -1.6883e+00 +3.0048e+00 -6.8242e-01
24883 0 +2.679276899e-04 +1.133102679e+02 +1.133102679e+02 +2.1351e+00 +3.1650e+00 +5.6672e-01 +5.0946e-01 +6.8374e-01 -8.1353e-01 -4.0810e-01 -1.6885e+00 +3.0048e+00 -6.8278e-01
24897 0 +2.490296032e-04 +1.133102490e+02 +1.133102490e+02 +2.1349e+00 +3.1645e+00 +5.6545e-01 +5.1012e-01 +6.8507e-01 -8.1425e-01 -4.0820e-01 -1.6883e+00 +3.0048e+00 -6.8237e-01
24982 0 +2.429049508e-04 +1.133102429e+02 +1.133102429e+02 +2.1349e+00 +3.1644e+00 +5.6525e-01 +5.1022e-01 +6.8527e-01 -8.1436e-01 -4.0822e-01 -1.6883e+00 +3.0048e+00 -6.8230e-01
25001 0 +2.338689424e-04 +1.133102339e+02 +1.133102339e+02 +2.1351e+00 +3.1653e+00 +5.6744e-01 +5.0909e-01 +6.8299e-01 -8.1312e-01 -4.0804e-01 -1.6887e+00 +3.0048e+00 -6.8302e-01
25026 0 +2.246506960e-04 +1.133102247e+02 +1.133102247e+02 +2.1350e+00 +3.1647e+00 +5.6608e-01 +5.0979e-01 +6.8440e-01 -8.1389e-01 -4.0815e-01 -1.6884e+00 +3.0048e+00 -6.8258e-01
25038 0 +2.192363630e-04 +1.133102192e+02 +1.133102192e+02 +2.1351e+00 +3.1652e+00 +5.6711e-01 +5.0926e-01 +6.8333e-01 -8.1331e-01 -4.0807e-01 -1.6886e+00 +3.0048e+00 -6.8291e-01
25057 0 +2.096258106e-04 +1.133102096e+02 +1.133102096e+02 +2.1352e+00 +3.1654e+00 +5.6759e-01 +5.0901e-01 +6.8283e-01 -8.1303e-01 -4.0803e-01 -1.6887e+00 +3.0048e+00 -6.8307e-01
25143 0 +1.973652766e-04 +1.133101974e+02 +1.133101974e+02 +2.1351e+00 +3.1653e+00 +5.6737e-01 +5.0912e-01 +6.8305e-01 -8.1316e-01 -4.0805e-01 -1.6887e+00 +3.0048e+00 -6.8300e-01
25146 0 +1.854557874e-04 +1.133101855e+02 +1.133101855e+02 +2.1352e+00 +3.1654e+00 +5.6759e-01 +5.0901e-01 +6.8283e-01 -8.1303e-01 -4.0803e-01 -1.6887e+00 +3.0048e+00 -6.8307e-01
25170 0 +1.656570305e-04 +1.133101657e+02 +1.133101657e+02 +2.1351e+00 +3.1653e+00 +5.6723e-01 +5.0920e-01 +6.8320e-01 -8.1324e-01 -4.0806e-01 -1.6886e+00 +3.0048e+00 -6.8295e-01
25199 0 +1.040866299e-04 +1.133101041e+02 +1.133101041e+02 +2.1352e+00 +3.1657e+00 +5.6826e-01 +5.0866e-01 +6.8212e-01 -8.1265e-01 -4.0798e-01 -1.6889e+00 +3.0048e+00 -6.8329e-01
25242 0 +9.834014666e-05 +1.133100983e+02 +1.133100983e+02 +2.1352e+00 +3.1657e+00 +5.6827e-01 +5.0866e-01 +6.8212e-01 -8.1265e-01 -4.0798e-01 -1.6889e+00 +3.0048e+00 -6.8329e-01
25461 0 +7.951197802e-05 +1.133100795e+02 +1.133100795e+02 +2.1351e+00 +3.1653e+00 +5.6733e-01 +5.0914e-01 +6.8310e-01 -8.1318e-01 -4.0805e-01 -1.6887e+00 +3.0048e+00 -6.8298e-01
25602 0 +7.730698886e-05 +1.133100773e+02 +1.133100773e+02 +2.1352e+00 +3.1655e+00 +5.6779e-01 +5.0891e-01 +6.8262e-01 -8.1292e-01 -4.0802e-01 -1.6888e+00 +3.0048e+00 -6.8313e-01
25743 0 +7.211751381e-05 +1.133100721e+02 +1.133100721e+02 +2.1352e+00 +3.1657e+00 +5.6830e-01 +5.0865e-01 +6.8209e-01 -8.1263e-01 -4.0798e-01 -1.6889e+00 +3.0048e+00 -6.8330e-01
25759 0 +4.975950208e-05 +1.133100498e+02 +1.133100498e+02 +2.1352e+00 +3.1654e+00 +5.6765e-01 +5.0898e-01 +6.8276e-01 -8.1300e-01 -4.0803e-01 -1.6887e+00 +3.0048e+00 -6.8309e-01
26231 0 +4.304178793e-05 +1.133100430e+02 +1.133100430e+02 +2.1352e+00 +3.1656e+00 +5.6791e-01 +5.0885e-01 +6.8249e-01 -8.1285e-01 -4.0801e-01 -1.6888e+00 +3.0048e+00 -6.8317e-01
26358 0 +3.804249053e-05 +1.133100380e+02 +1.133100380e+02 +2.1351e+00 +3.1653e+00 +5.6743e-01 +5.0909e-01 +6.8299e-01 -8.1312e-01 -4.0804e-01 -1.6887e+00 +3.0048e+00 -6.8302e-01
26411 0 +3.271797029e-05 +1.133100327e+02 +1.133100327e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0881e-01 +6.8241e-01 -8.1281e-01 -4.0800e-01 -1.6888e+00 +3.0048e+00 -6.8320e-01
26448 0 +2.596111825e-05 +1.133100260e+02 +1.133100260e+02 +2.1351e+00 +3.1654e+00 +5.6751e-01 +5.0906e-01 +6.8292e-01 -8.1308e-01 -4.0804e-01 -1.6887e+00 +3.0048e+00 -6.8304e-01
26743 0 +2.269268347e-05 +1.133100227e+02 +1.133100227e+02 +2.1352e+00 +3.1655e+00 +5.6771e-01 +5.0895e-01 +6.8271e-01 -8.1297e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8310e-01
26868 0 +1.493788491e-05 +1.133100149e+02 +1.133100149e+02 +2.1352e+00 +3.1655e+00 +5.6781e-01 +5.0890e-01 +6.8260e-01 -8.1291e-01 -4.0802e-01 -1.6888e+00 +3.0048e+00 -6.8314e-01
27042 0 +1.435683812e-05 +1.133100144e+02 +1.133100144e+02 +2.1351e+00 +3.1654e+00 +5.6756e-01 +5.0903e-01 +6.8286e-01 -8.1305e-01 -4.0803e-01 -1.6887e+00 +3.0048e+00 -6.8306e-01
27066 0 +1.342574214e-05 +1.133100134e+02 +1.133100134e+02 +2.1352e+00 +3.1654e+00 +5.6762e-01 +5.0900e-01 +6.8280e-01 -8.1302e-01 -4.0803e-01 -1.6887e+00 +3.0048e+00 -6.8307e-01
27086 0 +1.228043193e-05 +1.133100123e+02 +1.133100123e+02 +2.1351e+00 +3.1654e+00 +5.6747e-01 +5.0908e-01 +6.8296e-01 -8.1310e-01 -4.0804e-01 -1.6887e+00 +3.0048e+00 -6.8303e-01
27127 0 +1.194146014e-05 +1.133100119e+02 +1.133100119e+02 +2.1351e+00 +3.1654e+00 +5.6756e-01 +5.0903e-01 +6.8286e-01 -8.1305e-01 -4.0803e-01 -1.6887e+00 +3.0048e+00 -6.8306e-01
27187 0 +1.111071182e-05 +1.133100111e+02 +1.133100111e+02 +2.1352e+00 +3.1654e+00 +5.6766e-01 +5.0897e-01 +6.8275e-01 -8.1299e-01 -4.0803e-01 -1.6887e+00 +3.0048e+00 -6.8309e-01
27316 0 +1.083879202e-05 +1.133100108e+02 +1.133100108e+02 +2.1352e+00 +3.1654e+00 +5.6758e-01 +5.0902e-01 +6.8284e-01 -8.1304e-01 -4.0803e-01 -1.6887e+00 +3.0048e+00 -6.8306e-01
27318 0 +1.013747128e-05 +1.133100101e+02 +1.133100101e+02 +2.1352e+00 +3.1655e+00 +5.6774e-01 +5.0893e-01 +6.8267e-01 -8.1295e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8312e-01
27384 0 +9.090285289e-06 +1.133100091e+02 +1.133100091e+02 +2.1351e+00 +3.1654e+00 +5.6746e-01 +5.0908e-01 +6.8296e-01 -8.1311e-01 -4.0804e-01 -1.6887e+00 +3.0048e+00 -6.8302e-01
27483 0 +7.808665373e-06 +1.133100078e+02 +1.133100078e+02 +2.1352e+00 +3.1655e+00 +5.6770e-01 +5.0895e-01 +6.8271e-01 -8.1297e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8310e-01
27561 0 +7.609816606e-06 +1.133100076e+02 +1.133100076e+02 +2.1352e+00 +3.1655e+00 +5.6778e-01 +5.0891e-01 +6.8263e-01 -8.1293e-01 -4.0802e-01 -1.6888e+00 +3.0048e+00 -6.8313e-01
27682 0 +7.467068642e-06 +1.133100075e+02 +1.133100075e+02 +2.1352e+00 +3.1655e+00 +5.6784e-01 +5.0888e-01 +6.8257e-01 -8.1289e-01 -4.0801e-01 -1.6888e+00 +3.0048e+00 -6.8315e-01
27713 0 +7.352259445e-06 +1.133100074e+02 +1.133100074e+02 +2.1352e+00 +3.1655e+00 +5.6781e-01 +5.0890e-01 +6.8259e-01 -8.1291e-01 -4.0801e-01 -1.6888e+00 +3.0048e+00 -6.8314e-01
27718 0 +6.012615458e-06 +1.133100060e+02 +1.133100060e+02 +2.1352e+00 +3.1655e+00 +5.6771e-01 +5.0895e-01 +6.8271e-01 -8.1297e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8310e-01
28316 0 +5.312646707e-06 +1.133100053e+02 +1.133100053e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28319 0 +4.989414975e-06 +1.133100050e+02 +1.133100050e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8268e-01 -8.1295e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28323 0 +4.451654362e-06 +1.133100045e+02 +1.133100045e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8268e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28326 0 +4.314798559e-06 +1.133100043e+02 +1.133100043e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8268e-01 -8.1295e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28328 0 +4.231263759e-06 +1.133100042e+02 +1.133100042e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28330 0 +4.093174667e-06 +1.133100041e+02 +1.133100041e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8268e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28332 0 +3.896239122e-06 +1.133100039e+02 +1.133100039e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8268e-01 -8.1295e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28335 0 +3.793025542e-06 +1.133100038e+02 +1.133100038e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8268e-01 -8.1295e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28337 0 +3.519558604e-06 +1.133100035e+02 +1.133100035e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0895e-01 +6.8270e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28341 0 +2.794293707e-06 +1.133100028e+02 +1.133100028e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28356 0 +2.495030486e-06 +1.133100025e+02 +1.133100025e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28358 0 +2.410918157e-06 +1.133100024e+02 +1.133100024e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28361 0 +2.271852438e-06 +1.133100023e+02 +1.133100023e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8268e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28366 0 +1.910573587e-06 +1.133100019e+02 +1.133100019e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28369 0 +1.885508567e-06 +1.133100019e+02 +1.133100019e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28371 0 +1.786448578e-06 +1.133100018e+02 +1.133100018e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28373 0 +1.738958545e-06 +1.133100017e+02 +1.133100017e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28378 0 +1.610580924e-06 +1.133100016e+02 +1.133100016e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28386 0 +1.459770218e-06 +1.133100015e+02 +1.133100015e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28389 0 +1.386199656e-06 +1.133100014e+02 +1.133100014e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28391 0 +1.233510048e-06 +1.133100012e+02 +1.133100012e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28397 0 +1.210399489e-06 +1.133100012e+02 +1.133100012e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28404 0 +1.176815090e-06 +1.133100012e+02 +1.133100012e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28407 0 +1.140719235e-06 +1.133100011e+02 +1.133100011e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28411 0 +1.083420614e-06 +1.133100011e+02 +1.133100011e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28415 0 +1.057025813e-06 +1.133100011e+02 +1.133100011e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28418 0 +9.839462791e-07 +1.133100010e+02 +1.133100010e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28423 0 +9.599913824e-07 +1.133100010e+02 +1.133100010e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28427 0 +9.229131166e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28435 0 +8.642926446e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28447 0 +8.488310783e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28449 0 +8.254998534e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28455 0 +7.957617640e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28461 0 +7.841774021e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28467 0 +7.658015733e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28470 0 +7.240577702e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28506 0 +7.068250767e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28522 0 +6.917978226e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28547 0 +6.752393347e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
28553 0 +6.606492917e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
29587 0 +6.441707114e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1655e+00 +5.6772e-01 +5.0894e-01 +6.8269e-01 -8.1296e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
29621 0 +6.275665214e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1655e+00 +5.6773e-01 +5.0894e-01 +6.8268e-01 -8.1295e-01 -4.0802e-01 -1.6887e+00 +3.0048e+00 -6.8311e-01
