% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24365 0 +6.899439223e-01 +3.786994392e+01 +3.786994392e+01 -4.2098e+00 +2.1656e+00 +1.9608e+00 +1.8424e+00 -3.5109e+00 -1.3638e+00 +2.0714e-01 -3.0676e+00 -2.1445e+00 +3.2602e+00 -3.1496e-02 -3.5735e+00 +1.6096e+00 -2.7454e+00 +3.3596e+00 +5.4135e-01 +9.7008e-02 -1.6891e+00 -2.9339e+00 +1.6885e+00
24871 0 +6.747708464e-01 +3.785477085e+01 +3.785477085e+01 -3.5900e+00 +1.9214e+00 +2.1295e+00 +1.4853e+00 -3.4189e+00 -1.4867e+00 +1.9085e-01 -3.4766e+00 -1.5102e+00 +3.1924e+00 -1.3242e-01 -3.1635e+00 +1.3480e+00 -2.9368e+00 +3.4763e+00 +7.6013e-01 -7.3295e-02 -1.4600e+00 -2.9896e+00 +1.5231e+00
24873 0 +6.397625732e-01 +3.781976257e+01 +3.781976257e+01 -3.7499e+00 +2.0687e+00 +2.1592e+00 +1.3466e+00 -3.4734e+00 -1.2739e+00 +1.8181e-01 -3.0376e+00 -1.4954e+00 +2.8559e+00 -2.3483e-01 -3.5106e+00 +1.4979e+00 -2.8887e+00 +3.4607e+00 +8.1242e-01 +1.7306e-01 -1.0448e+00 -3.3295e+00 +1.6980e+00
25373 0 +6.144374028e-01 +3.779443740e+01 +3.779443740e+01 -3.9912e+00 +1.9307e+00 +2.2566e+00 +1.2168e+00 -3.7197e+00 -1.1382e+00 +3.1305e-02 -3.3456e+00 -1.4989e+00 +3.0426e+00 +1.5024e-01 -3.5850e+00 +9.0411e-01 -2.7571e+00 +3.4977e+00 +8.9915e-01 +2.8372e-01 -1.6126e+00 -2.6941e+00 +1.3822e+00
25382 0 +5.858697520e-01 +3.776586975e+01 +3.776586975e+01 -3.9714e+00 +2.0949e+00 +1.9915e+00 +1.5101e+00 -3.6245e+00 -1.4024e+00 +4.8165e-01 -3.5126e+00 -1.9272e+00 +3.0904e+00 -2.4372e-01 -3.5303e+00 +6.9269e-01 -2.7802e+00 +3.4621e+00 +8.7180e-01 +1.9985e-01 -1.6127e+00 -2.8227e+00 +1.5554e+00
26141 0 +5.636407577e-01 +3.774364076e+01 +3.774364076e+01 -3.4764e+00 +1.7693e+00 +2.0397e+00 +1.4314e+00 -3.4176e+00 -1.2783e+00 +1.5657e-01 -3.4242e+00 -1.5428e+00 +3.0881e+00 -1.7173e-01 -3.2141e+00 +1.2280e+00 -2.6710e+00 +3.4995e+00 +5.0356e-01 -3.8903e-02 -1.2522e+00 -2.8292e+00 +1.7831e+00
26359 0 +5.334832239e-01 +3.771348322e+01 +3.771348322e+01 -3.3997e+00 +1.7593e+00 +2.0321e+00 +1.4719e+00 -3.3984e+00 -1.3068e+00 +1.1651e-01 -3.4062e+00 -1.5553e+00 +3.0337e+00 -1.5829e-01 -3.2525e+00 +1.2503e+00 -2.7015e+00 +3.4728e+00 +4.9511e-01 -1.3652e-02 -1.2696e+00 -2.8154e+00 +1.7718e+00
26648 0 +3.884291108e-01 +3.756842911e+01 +3.756842911e+01 -3.7943e+00 +2.0124e+00 +1.9715e+00 +1.7241e+00 -3.5628e+00 -1.1907e+00 +3.2920e-01 -3.2966e+00 -1.8739e+00 +3.2304e+00 -7.7997e-02 -3.5471e+00 +1.2103e+00 -2.8543e+00 +3.6555e+00 +6.0155e-01 +1.9862e-01 -1.2477e+00 -3.0662e+00 +1.4783e+00
26848 0 +3.658943486e-01 +3.754589435e+01 +3.754589435e+01 -3.9802e+00 +1.9925e+00 +1.9677e+00 +1.6707e+00 -3.3562e+00 -1.4135e+00 +2.6048e-01 -3.2711e+00 -1.7462e+00 +3.0168e+00 -6.4247e-02 -3.3773e+00 +1.3408e+00 -2.8492e+00 +3.6110e+00 +8.1734e-01 +2.0028e-01 -1.3221e+00 -3.2773e+00 +1.6653e+00
27088 0 +3.258829157e-01 +3.750588292e+01 +3.750588292e+01 -3.9703e+00 +1.9462e+00 +1.9466e+00 +1.6920e+00 -3.3698e+00 -1.3437e+00 +2.3259e-01 -3.2836e+00 -1.7477e+00 +3.0431e+00 -1.0964e-01 -3.3585e+00 +1.3263e+00 -2.8259e+00 +3.5761e+00 +7.9582e-01 +2.3434e-01 -1.3479e+00 -3.2963e+00 +1.6623e+00
27809 0 +2.719153020e-01 +3.745191530e+01 +3.745191530e+01 -3.9609e+00 +1.9468e+00 +2.0418e+00 +1.6576e+00 -3.3480e+00 -1.4211e+00 +2.6048e-01 -3.2936e+00 -1.7596e+00 +3.0644e+00 -1.1032e-01 -3.5014e+00 +1.2990e+00 -2.8775e+00 +3.7195e+00 +8.3289e-01 +1.8442e-01 -1.2200e+00 -3.3016e+00 +1.6184e+00
30827 0 +2.394797790e-01 +3.741947978e+01 +3.741947978e+01 -3.8284e+00 +2.0379e+00 +2.0975e+00 +1.6646e+00 -3.6313e+00 -1.2994e+00 +4.2186e-01 -3.4352e+00 -1.7786e+00 +2.9617e+00 -1.7742e-01 -3.6775e+00 +1.2818e+00 -2.9250e+00 +3.6302e+00 +8.4473e-01 +2.2110e-01 -1.5406e+00 -3.0805e+00 +1.6996e+00
31050 0 +2.133537853e-01 +3.739335379e+01 +3.739335379e+01 -3.8269e+00 +2.0847e+00 +2.0536e+00 +1.6721e+00 -3.5351e+00 -1.2396e+00 +3.0678e-01 -3.4100e+00 -1.6564e+00 +2.9536e+00 -1.3156e-01 -3.5678e+00 +1.2540e+00 -2.8156e+00 +3.5714e+00 +8.1832e-01 +2.3154e-01 -1.4127e+00 -3.1471e+00 +1.7284e+00
31274 0 +1.990343166e-01 +3.737903432e+01 +3.737903432e+01 -3.7961e+00 +2.0584e+00 +2.1107e+00 +1.6776e+00 -3.5705e+00 -1.3082e+00 +3.3924e-01 -3.3745e+00 -1.7054e+00 +3.0270e+00 -1.8574e-02 -3.6370e+00 +1.1952e+00 -2.8626e+00 +3.5587e+00 +7.5621e-01 +2.3181e-01 -1.4308e+00 -3.0051e+00 +1.6531e+00
31506 0 +1.886080256e-01 +3.736860803e+01 +3.736860803e+01 -3.8891e+00 +2.1679e+00 +1.9056e+00 +1.6658e+00 -3.5495e+00 -1.3245e+00 +4.2517e-01 -3.3701e+00 -1.7435e+00 +2.9933e+00 -1.9819e-01 -3.6090e+00 +1.3986e+00 -2.9169e+00 +3.5984e+00 +8.6154e-01 +2.5558e-01 -1.4776e+00 -3.1968e+00 +1.6199e+00
31730 0 +1.710263044e-01 +3.735102630e+01 +3.735102630e+01 -3.8961e+00 +2.0737e+00 +2.0970e+00 +1.5689e+00 -3.5449e+00 -1.3595e+00 +3.7401e-01 -3.3016e+00 -1.7925e+00 +2.9884e+00 -1.2519e-01 -3.4991e+00 +1.3323e+00 -2.9074e+00 +3.4658e+00 +8.7315e-01 +2.4822e-01 -1.3854e+00 -3.0387e+00 +1.6058e+00
31800 0 +1.516968238e-01 +3.733169682e+01 +3.733169682e+01 -3.8782e+00 +2.0047e+00 +2.0389e+00 +1.5703e+00 -3.4917e+00 -1.2753e+00 +3.6468e-01 -3.4334e+00 -1.6480e+00 +3.0055e+00 -7.6954e-02 -3.4824e+00 +1.3403e+00 -2.8163e+00 +3.5680e+00 +8.9452e-01 +2.3631e-01 -1.4256e+00 -3.0353e+00 +1.7439e+00
32465 0 +1.434391574e-01 +3.732343916e+01 +3.732343916e+01 -3.9756e+00 +2.0244e+00 +2.0592e+00 +1.5230e+00 -3.4834e+00 -1.2356e+00 +3.2700e-01 -3.3365e+00 -1.6946e+00 +3.0987e+00 -1.0212e-01 -3.5623e+00 +1.3627e+00 -2.9150e+00 +3.6086e+00 +8.4761e-01 +2.9087e-01 -1.4832e+00 -2.8539e+00 +1.6611e+00
32762 0 +1.380375896e-01 +3.731803759e+01 +3.731803759e+01 -3.8962e+00 +2.0397e+00 +2.0933e+00 +1.5960e+00 -3.5768e+00 -1.3307e+00 +2.7014e-01 -3.2463e+00 -1.7072e+00 +3.0840e+00 -1.0909e-01 -3.4912e+00 +1.3445e+00 -2.8422e+00 +3.5702e+00 +8.2758e-01 +1.5779e-01 -1.4365e+00 -2.9218e+00 +1.6188e+00
33095 0 +9.187466667e-02 +3.727187467e+01 +3.727187467e+01 -3.9196e+00 +2.0110e+00 +2.0644e+00 +1.5867e+00 -3.5757e+00 -1.2757e+00 +3.3115e-01 -3.3190e+00 -1.7257e+00 +3.0572e+00 -1.2522e-01 -3.4982e+00 +1.3367e+00 -2.8486e+00 +3.5477e+00 +7.8147e-01 +2.4883e-01 -1.4232e+00 -2.9855e+00 +1.6864e+00
35561 0 +8.585198060e-02 +3.726585198e+01 +3.726585198e+01 -3.9092e+00 +2.0484e+00 +2.0344e+00 +1.6338e+00 -3.5274e+00 -1.3484e+00 +3.6011e-01 -3.3498e+00 -1.7993e+00 +3.0174e+00 -1.3233e-01 -3.5235e+00 +1.3746e+00 -2.8489e+00 +3.5912e+00 +8.3742e-01 +2.5053e-01 -1.4242e+00 -2.9844e+00 +1.6554e+00
35957 0 +8.455103176e-02 +3.726455103e+01 +3.726455103e+01 -3.9519e+00 +2.0430e+00 +2.0640e+00 +1.6842e+00 -3.5034e+00 -1.2752e+00 +3.7354e-01 -3.3683e+00 -1.7796e+00 +3.0085e+00 -1.5067e-01 -3.5157e+00 +1.3744e+00 -2.8764e+00 +3.5844e+00 +8.4059e-01 +2.2800e-01 -1.3997e+00 -3.0142e+00 +1.6888e+00
36163 0 +7.801452823e-02 +3.725801453e+01 +3.725801453e+01 -3.8643e+00 +2.0442e+00 +2.0877e+00 +1.6061e+00 -3.5355e+00 -1.2900e+00 +2.9215e-01 -3.3747e+00 -1.7625e+00 +3.0477e+00 -1.0279e-01 -3.4998e+00 +1.3517e+00 -2.8032e+00 +3.5866e+00 +7.9435e-01 +2.3888e-01 -1.4112e+00 -2.9761e+00 +1.6425e+00
36371 0 +6.786606787e-02 +3.724786607e+01 +3.724786607e+01 -3.9364e+00 +2.1085e+00 +2.0527e+00 +1.6063e+00 -3.5043e+00 -1.2747e+00 +3.3051e-01 -3.3628e+00 -1.8003e+00 +3.0178e+00 -9.7816e-02 -3.5191e+00 +1.3640e+00 -2.8211e+00 +3.5857e+00 +8.3292e-01 +2.8322e-01 -1.3821e+00 -2.9913e+00 +1.6561e+00
36964 0 +6.383233419e-02 +3.724383233e+01 +3.724383233e+01 -3.8901e+00 +2.0452e+00 +2.0749e+00 +1.6105e+00 -3.4824e+00 -1.2384e+00 +3.6013e-01 -3.3851e+00 -1.7480e+00 +3.0068e+00 -1.4677e-01 -3.5041e+00 +1.3757e+00 -2.8732e+00 +3.5908e+00 +8.3350e-01 +2.7188e-01 -1.3939e+00 -3.0229e+00 +1.6240e+00
37556 0 +5.785273304e-02 +3.723785273e+01 +3.723785273e+01 -3.9115e+00 +2.0831e+00 +2.0265e+00 +1.5992e+00 -3.5162e+00 -1.2357e+00 +3.2728e-01 -3.3642e+00 -1.7694e+00 +3.0155e+00 -8.4263e-02 -3.5358e+00 +1.3495e+00 -2.8526e+00 +3.5762e+00 +8.6834e-01 +2.8066e-01 -1.3990e+00 -2.9975e+00 +1.6589e+00
37756 0 +5.109901669e-02 +3.723109902e+01 +3.723109902e+01 -3.9044e+00 +2.0454e+00 +2.0495e+00 +1.5838e+00 -3.5236e+00 -1.2298e+00 +3.3651e-01 -3.3624e+00 -1.7427e+00 +3.0441e+00 -1.1546e-01 -3.5032e+00 +1.3542e+00 -2.8634e+00 +3.5823e+00 +8.3169e-01 +2.7772e-01 -1.4216e+00 -2.9620e+00 +1.6466e+00
38219 0 +4.560709539e-02 +3.722560710e+01 +3.722560710e+01 -3.9035e+00 +2.0633e+00 +2.0556e+00 +1.6040e+00 -3.5257e+00 -1.2751e+00 +3.4976e-01 -3.3626e+00 -1.7730e+00 +3.0160e+00 -1.0656e-01 -3.4995e+00 +1.3832e+00 -2.8818e+00 +3.5881e+00 +8.5345e-01 +2.4974e-01 -1.4152e+00 -2.9759e+00 +1.6517e+00
38743 0 +4.414128887e-02 +3.722414129e+01 +3.722414129e+01 -3.9080e+00 +2.0503e+00 +2.0359e+00 +1.6260e+00 -3.5151e+00 -1.2761e+00 +3.5863e-01 -3.3670e+00 -1.7808e+00 +3.0251e+00 -1.1663e-01 -3.5365e+00 +1.3647e+00 -2.8476e+00 +3.5816e+00 +8.5095e-01 +2.8093e-01 -1.3961e+00 -3.0075e+00 +1.6731e+00
38961 0 +3.455159759e-02 +3.721455160e+01 +3.721455160e+01 -3.9040e+00 +2.0740e+00 +2.0470e+00 +1.6162e+00 -3.5140e+00 -1.2508e+00 +3.3826e-01 -3.3571e+00 -1.7823e+00 +3.0456e+00 -1.3605e-01 -3.5320e+00 +1.3675e+00 -2.8477e+00 +3.5973e+00 +8.4977e-01 +2.7677e-01 -1.3874e+00 -2.9974e+00 +1.6644e+00
40017 0 +3.265354029e-02 +3.721265354e+01 +3.721265354e+01 -3.9077e+00 +2.0634e+00 +2.0380e+00 +1.6397e+00 -3.5234e+00 -1.2705e+00 +3.6439e-01 -3.3807e+00 -1.7963e+00 +3.0265e+00 -1.3495e-01 -3.5384e+00 +1.3701e+00 -2.8480e+00 +3.5873e+00 +8.5145e-01 +2.7228e-01 -1.4125e+00 -3.0139e+00 +1.6549e+00
40197 0 +3.207762686e-02 +3.721207763e+01 +3.721207763e+01 -3.9058e+00 +2.0734e+00 +2.0458e+00 +1.6141e+00 -3.5151e+00 -1.2494e+00 +3.3718e-01 -3.3569e+00 -1.7811e+00 +3.0472e+00 -1.3520e-01 -3.5293e+00 +1.3683e+00 -2.8467e+00 +3.5969e+00 +8.5087e-01 +2.7959e-01 -1.3876e+00 -2.9946e+00 +1.6625e+00
40198 0 +2.823647911e-02 +3.720823648e+01 +3.720823648e+01 -3.9018e+00 +2.0655e+00 +2.0325e+00 +1.6164e+00 -3.5386e+00 -1.2595e+00 +3.4344e-01 -3.3586e+00 -1.7524e+00 +3.0346e+00 -1.2708e-01 -3.5178e+00 +1.3770e+00 -2.8572e+00 +3.5911e+00 +8.3773e-01 +2.8409e-01 -1.3992e+00 -3.0029e+00 +1.6558e+00
40226 0 +2.731625280e-02 +3.720731625e+01 +3.720731625e+01 -3.9160e+00 +2.0715e+00 +2.0283e+00 +1.6231e+00 -3.5155e+00 -1.2545e+00 +3.4804e-01 -3.3660e+00 -1.7728e+00 +3.0364e+00 -1.2819e-01 -3.5240e+00 +1.3626e+00 -2.8515e+00 +3.5818e+00 +8.4336e-01 +2.7759e-01 -1.4027e+00 -2.9839e+00 +1.6590e+00
40745 0 +2.663044382e-02 +3.720663044e+01 +3.720663044e+01 -3.9052e+00 +2.0720e+00 +2.0357e+00 +1.6362e+00 -3.5330e+00 -1.2581e+00 +3.6013e-01 -3.3706e+00 -1.7772e+00 +3.0276e+00 -1.3432e-01 -3.5292e+00 +1.3730e+00 -2.8525e+00 +3.5851e+00 +8.4264e-01 +2.8635e-01 -1.4089e+00 -3.0005e+00 +1.6453e+00
40796 0 +2.467078050e-02 +3.720467078e+01 +3.720467078e+01 -3.9114e+00 +2.0665e+00 +2.0371e+00 +1.6168e+00 -3.5223e+00 -1.2761e+00 +3.4748e-01 -3.3846e+00 -1.7748e+00 +3.0334e+00 -1.3057e-01 -3.5074e+00 +1.3736e+00 -2.8448e+00 +3.5972e+00 +8.5177e-01 +3.0020e-01 -1.3996e+00 -3.0008e+00 +1.6577e+00
41495 0 +2.013466288e-02 +3.720013466e+01 +3.720013466e+01 -3.9069e+00 +2.0618e+00 +2.0425e+00 +1.6120e+00 -3.5276e+00 -1.2519e+00 +3.4188e-01 -3.3651e+00 -1.7726e+00 +3.0288e+00 -1.1837e-01 -3.4996e+00 +1.3734e+00 -2.8659e+00 +3.5911e+00 +8.5355e-01 +2.8715e-01 -1.4070e+00 -2.9921e+00 +1.6475e+00
41644 0 +1.943680559e-02 +3.719943681e+01 +3.719943681e+01 -3.9039e+00 +2.0671e+00 +2.0460e+00 +1.6061e+00 -3.5352e+00 -1.2611e+00 +3.4611e-01 -3.3826e+00 -1.7787e+00 +3.0299e+00 -1.1672e-01 -3.5195e+00 +1.3674e+00 -2.8537e+00 +3.5830e+00 +8.4262e-01 +2.8321e-01 -1.4086e+00 -2.9720e+00 +1.6568e+00
41992 0 +1.866369584e-02 +3.719866370e+01 +3.719866370e+01 -3.9066e+00 +2.0629e+00 +2.0429e+00 +1.6158e+00 -3.5266e+00 -1.2561e+00 +3.4808e-01 -3.3675e+00 -1.7723e+00 +3.0321e+00 -1.2789e-01 -3.5178e+00 +1.3656e+00 -2.8469e+00 +3.5895e+00 +8.5140e-01 +2.8955e-01 -1.4070e+00 -3.0129e+00 +1.6535e+00
42180 0 +1.648153703e-02 +3.719648154e+01 +3.719648154e+01 -3.8996e+00 +2.0548e+00 +2.0468e+00 +1.6080e+00 -3.5288e+00 -1.2571e+00 +3.4921e-01 -3.3776e+00 -1.7705e+00 +3.0263e+00 -1.2192e-01 -3.5149e+00 +1.3750e+00 -2.8575e+00 +3.5934e+00 +8.4936e-01 +2.7712e-01 -1.4074e+00 -2.9864e+00 +1.6608e+00
42870 0 +1.486382244e-02 +3.719486382e+01 +3.719486382e+01 -3.9011e+00 +2.0560e+00 +2.0458e+00 +1.6093e+00 -3.5302e+00 -1.2558e+00 +3.5445e-01 -3.3794e+00 -1.7767e+00 +3.0322e+00 -1.2304e-01 -3.5151e+00 +1.3695e+00 -2.8542e+00 +3.5894e+00 +8.4440e-01 +2.8466e-01 -1.4082e+00 -2.9886e+00 +1.6600e+00
43054 0 +1.307995355e-02 +3.719307995e+01 +3.719307995e+01 -3.9028e+00 +2.0639e+00 +2.0473e+00 +1.6156e+00 -3.5393e+00 -1.2624e+00 +3.5155e-01 -3.3720e+00 -1.7704e+00 +3.0295e+00 -1.2594e-01 -3.5152e+00 +1.3715e+00 -2.8492e+00 +3.5930e+00 +8.4378e-01 +2.8546e-01 -1.4037e+00 -2.9921e+00 +1.6505e+00
43370 0 +1.259123185e-02 +3.719259123e+01 +3.719259123e+01 -3.9028e+00 +2.0625e+00 +2.0466e+00 +1.6115e+00 -3.5396e+00 -1.2590e+00 +3.5204e-01 -3.3722e+00 -1.7672e+00 +3.0311e+00 -1.2349e-01 -3.5152e+00 +1.3701e+00 -2.8488e+00 +3.5899e+00 +8.4342e-01 +2.8539e-01 -1.4037e+00 -2.9904e+00 +1.6538e+00
43596 0 +1.127183689e-02 +3.719127184e+01 +3.719127184e+01 -3.9068e+00 +2.0638e+00 +2.0507e+00 +1.6128e+00 -3.5295e+00 -1.2577e+00 +3.5348e-01 -3.3744e+00 -1.7782e+00 +3.0354e+00 -1.2571e-01 -3.5150e+00 +1.3689e+00 -2.8504e+00 +3.5862e+00 +8.4924e-01 +2.9228e-01 -1.4064e+00 -2.9920e+00 +1.6561e+00
43882 0 +1.109365149e-02 +3.719109365e+01 +3.719109365e+01 -3.9001e+00 +2.0667e+00 +2.0498e+00 +1.6124e+00 -3.5335e+00 -1.2571e+00 +3.4809e-01 -3.3665e+00 -1.7663e+00 +3.0357e+00 -1.2871e-01 -3.5055e+00 +1.3687e+00 -2.8476e+00 +3.5859e+00 +8.3942e-01 +2.8039e-01 -1.4048e+00 -2.9891e+00 +1.6554e+00
44045 0 +1.015038555e-02 +3.719015039e+01 +3.719015039e+01 -3.9016e+00 +2.0621e+00 +2.0427e+00 +1.6092e+00 -3.5306e+00 -1.2601e+00 +3.5476e-01 -3.3713e+00 -1.7736e+00 +3.0268e+00 -1.2677e-01 -3.5158e+00 +1.3683e+00 -2.8517e+00 +3.5963e+00 +8.4121e-01 +2.9001e-01 -1.4015e+00 -2.9919e+00 +1.6539e+00
44212 0 +8.707184960e-03 +3.718870718e+01 +3.718870718e+01 -3.9025e+00 +2.0609e+00 +2.0395e+00 +1.6138e+00 -3.5385e+00 -1.2543e+00 +3.5096e-01 -3.3733e+00 -1.7732e+00 +3.0274e+00 -1.2617e-01 -3.5168e+00 +1.3666e+00 -2.8523e+00 +3.5894e+00 +8.4397e-01 +2.8710e-01 -1.4027e+00 -2.9844e+00 +1.6553e+00
45398 0 +8.386216024e-03 +3.718838622e+01 +3.718838622e+01 -3.9003e+00 +2.0598e+00 +2.0418e+00 +1.6142e+00 -3.5343e+00 -1.2560e+00 +3.5468e-01 -3.3734e+00 -1.7751e+00 +3.0308e+00 -1.2564e-01 -3.5157e+00 +1.3698e+00 -2.8503e+00 +3.5918e+00 +8.4692e-01 +2.8868e-01 -1.4031e+00 -2.9959e+00 +1.6546e+00
45511 0 +8.055181304e-03 +3.718805518e+01 +3.718805518e+01 -3.8993e+00 +2.0653e+00 +2.0388e+00 +1.6127e+00 -3.5361e+00 -1.2551e+00 +3.4930e-01 -3.3705e+00 -1.7698e+00 +3.0324e+00 -1.2314e-01 -3.5142e+00 +1.3734e+00 -2.8533e+00 +3.5906e+00 +8.4309e-01 +2.9392e-01 -1.4009e+00 -2.9883e+00 +1.6521e+00
45521 0 +7.877756151e-03 +3.718787776e+01 +3.718787776e+01 -3.9012e+00 +2.0587e+00 +2.0377e+00 +1.6092e+00 -3.5348e+00 -1.2560e+00 +3.5192e-01 -3.3713e+00 -1.7775e+00 +3.0330e+00 -1.2645e-01 -3.5176e+00 +1.3693e+00 -2.8477e+00 +3.5941e+00 +8.4468e-01 +2.8412e-01 -1.3997e+00 -2.9946e+00 +1.6503e+00
45680 0 +7.448498775e-03 +3.718744850e+01 +3.718744850e+01 -3.8965e+00 +2.0586e+00 +2.0406e+00 +1.6110e+00 -3.5339e+00 -1.2566e+00 +3.5317e-01 -3.3698e+00 -1.7772e+00 +3.0313e+00 -1.2583e-01 -3.5114e+00 +1.3707e+00 -2.8509e+00 +3.5909e+00 +8.4786e-01 +2.8864e-01 -1.3989e+00 -2.9968e+00 +1.6535e+00
46150 0 +6.909686620e-03 +3.718690969e+01 +3.718690969e+01 -3.8992e+00 +2.0615e+00 +2.0422e+00 +1.6118e+00 -3.5324e+00 -1.2586e+00 +3.5206e-01 -3.3729e+00 -1.7716e+00 +3.0288e+00 -1.2412e-01 -3.5154e+00 +1.3685e+00 -2.8486e+00 +3.5910e+00 +8.4564e-01 +2.9037e-01 -1.4014e+00 -2.9892e+00 +1.6561e+00
46458 0 +5.801978636e-03 +3.718580198e+01 +3.718580198e+01 -3.9002e+00 +2.0610e+00 +2.0374e+00 +1.6092e+00 -3.5345e+00 -1.2563e+00 +3.5092e-01 -3.3736e+00 -1.7713e+00 +3.0297e+00 -1.2362e-01 -3.5162e+00 +1.3690e+00 -2.8494e+00 +3.5919e+00 +8.4313e-01 +2.8906e-01 -1.4014e+00 -2.9866e+00 +1.6540e+00
46483 0 +4.686534326e-03 +3.718468653e+01 +3.718468653e+01 -3.9024e+00 +2.0625e+00 +2.0367e+00 +1.6104e+00 -3.5322e+00 -1.2557e+00 +3.5303e-01 -3.3739e+00 -1.7728e+00 +3.0293e+00 -1.2160e-01 -3.5167e+00 +1.3697e+00 -2.8523e+00 +3.5916e+00 +8.4501e-01 +2.8867e-01 -1.4023e+00 -2.9891e+00 +1.6531e+00
47234 0 +4.192029224e-03 +3.718419203e+01 +3.718419203e+01 -3.9009e+00 +2.0614e+00 +2.0398e+00 +1.6094e+00 -3.5330e+00 -1.2581e+00 +3.5135e-01 -3.3733e+00 -1.7747e+00 +3.0294e+00 -1.2361e-01 -3.5162e+00 +1.3674e+00 -2.8506e+00 +3.5917e+00 +8.4493e-01 +2.9060e-01 -1.3995e+00 -2.9887e+00 +1.6547e+00
47237 0 +4.134740298e-03 +3.718413474e+01 +3.718413474e+01 -3.8992e+00 +2.0619e+00 +2.0415e+00 +1.6099e+00 -3.5347e+00 -1.2575e+00 +3.5121e-01 -3.3723e+00 -1.7724e+00 +3.0330e+00 -1.2228e-01 -3.5153e+00 +1.3682e+00 -2.8502e+00 +3.5913e+00 +8.4396e-01 +2.9065e-01 -1.4021e+00 -2.9887e+00 +1.6546e+00
47983 0 +4.064036358e-03 +3.718406404e+01 +3.718406404e+01 -3.8994e+00 +2.0616e+00 +2.0417e+00 +1.6119e+00 -3.5348e+00 -1.2544e+00 +3.5253e-01 -3.3733e+00 -1.7732e+00 +3.0302e+00 -1.2195e-01 -3.5159e+00 +1.3677e+00 -2.8490e+00 +3.5894e+00 +8.4521e-01 +2.8670e-01 -1.4026e+00 -2.9891e+00 +1.6541e+00
48186 0 +3.139750945e-03 +3.718313975e+01 +3.718313975e+01 -3.9002e+00 +2.0596e+00 +2.0409e+00 +1.6093e+00 -3.5337e+00 -1.2563e+00 +3.5142e-01 -3.3724e+00 -1.7743e+00 +3.0322e+00 -1.2284e-01 -3.5158e+00 +1.3689e+00 -2.8489e+00 +3.5921e+00 +8.4559e-01 +2.9033e-01 -1.4002e+00 -2.9894e+00 +1.6520e+00
48876 0 +3.086039580e-03 +3.718308604e+01 +3.718308604e+01 -3.8965e+00 +2.0593e+00 +2.0402e+00 +1.6108e+00 -3.5345e+00 -1.2577e+00 +3.5189e-01 -3.3721e+00 -1.7748e+00 +3.0305e+00 -1.2179e-01 -3.5172e+00 +1.3673e+00 -2.8478e+00 +3.5915e+00 +8.4391e-01 +2.8960e-01 -1.3996e+00 -2.9893e+00 +1.6522e+00
49309 0 +2.863664852e-03 +3.718286366e+01 +3.718286366e+01 -3.8980e+00 +2.0604e+00 +2.0409e+00 +1.6094e+00 -3.5345e+00 -1.2544e+00 +3.5137e-01 -3.3721e+00 -1.7738e+00 +3.0314e+00 -1.2199e-01 -3.5154e+00 +1.3666e+00 -2.8481e+00 +3.5901e+00 +8.4320e-01 +2.8696e-01 -1.3990e+00 -2.9864e+00 +1.6548e+00
49376 0 +2.601527061e-03 +3.718260153e+01 +3.718260153e+01 -3.8999e+00 +2.0606e+00 +2.0400e+00 +1.6092e+00 -3.5345e+00 -1.2554e+00 +3.5056e-01 -3.3737e+00 -1.7738e+00 +3.0323e+00 -1.2116e-01 -3.5170e+00 +1.3667e+00 -2.8481e+00 +3.5918e+00 +8.4382e-01 +2.9063e-01 -1.3999e+00 -2.9869e+00 +1.6521e+00
49635 0 +2.443984606e-03 +3.718244398e+01 +3.718244398e+01 -3.8990e+00 +2.0599e+00 +2.0383e+00 +1.6092e+00 -3.5345e+00 -1.2555e+00 +3.5237e-01 -3.3740e+00 -1.7724e+00 +3.0310e+00 -1.2074e-01 -3.5179e+00 +1.3670e+00 -2.8486e+00 +3.5918e+00 +8.4562e-01 +2.8951e-01 -1.4004e+00 -2.9881e+00 +1.6526e+00
50144 0 +1.990473390e-03 +3.718199047e+01 +3.718199047e+01 -3.8991e+00 +2.0602e+00 +2.0393e+00 +1.6097e+00 -3.5329e+00 -1.2563e+00 +3.5244e-01 -3.3737e+00 -1.7732e+00 +3.0306e+00 -1.2117e-01 -3.5166e+00 +1.3670e+00 -2.8487e+00 +3.5914e+00 +8.4556e-01 +2.8942e-01 -1.4005e+00 -2.9891e+00 +1.6525e+00
50700 0 +1.823772977e-03 +3.718182377e+01 +3.718182377e+01 -3.8993e+00 +2.0604e+00 +2.0395e+00 +1.6084e+00 -3.5330e+00 -1.2555e+00 +3.5175e-01 -3.3745e+00 -1.7728e+00 +3.0308e+00 -1.2097e-01 -3.5172e+00 +1.3670e+00 -2.8483e+00 +3.5920e+00 +8.4521e-01 +2.8954e-01 -1.3997e+00 -2.9885e+00 +1.6535e+00
