% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25533 0 +5.980501290e-04 +2.731505981e+02 +2.731505981e+02 -3.5794e+00 +3.7538e+00 -4.7846e-01 +2.5690e+00 +2.0080e+00 -3.9146e+00 -1.0336e+00 -1.0703e+00 -1.9696e+00 +3.1882e+00
26161 0 +4.102595182e-04 +2.731504103e+02 +2.731504103e+02 -3.5792e+00 +3.7531e+00 -4.7815e-01 +2.5693e+00 +2.0083e+00 -3.9146e+00 -1.0336e+00 -1.0708e+00 -1.9698e+00 +3.1876e+00
26557 0 +3.980175470e-04 +2.731503980e+02 +2.731503980e+02 -3.5794e+00 +3.7539e+00 -4.7854e-01 +2.5686e+00 +2.0080e+00 -3.9145e+00 -1.0337e+00 -1.0701e+00 -1.9695e+00 +3.1881e+00
26611 0 +3.311052358e-04 +2.731503311e+02 +2.731503311e+02 -3.5791e+00 +3.7536e+00 -4.7847e-01 +2.5688e+00 +2.0080e+00 -3.9143e+00 -1.0336e+00 -1.0707e+00 -1.9696e+00 +3.1880e+00
26813 0 +3.046678355e-04 +2.731503047e+02 +2.731503047e+02 -3.5791e+00 +3.7537e+00 -4.7854e-01 +2.5687e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0703e+00 -1.9696e+00 +3.1882e+00
26841 0 +2.930613128e-04 +2.731502931e+02 +2.731502931e+02 -3.5794e+00 +3.7537e+00 -4.7857e-01 +2.5687e+00 +2.0081e+00 -3.9143e+00 -1.0336e+00 -1.0703e+00 -1.9696e+00 +3.1880e+00
26870 0 +2.746599483e-04 +2.731502747e+02 +2.731502747e+02 -3.5790e+00 +3.7535e+00 -4.7850e-01 +2.5687e+00 +2.0081e+00 -3.9144e+00 -1.0335e+00 -1.0706e+00 -1.9695e+00 +3.1880e+00
26899 0 +2.595692287e-04 +2.731502596e+02 +2.731502596e+02 -3.5793e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0703e+00 -1.9697e+00 +3.1881e+00
27070 0 +2.333155083e-04 +2.731502333e+02 +2.731502333e+02 -3.5791e+00 +3.7536e+00 -4.7852e-01 +2.5687e+00 +2.0082e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
27123 0 +2.207100302e-04 +2.731502207e+02 +2.731502207e+02 -3.5793e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
27250 0 +1.221620601e-04 +2.731501222e+02 +2.731501222e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28032 0 +1.188141116e-04 +2.731501188e+02 +2.731501188e+02 -3.5792e+00 +3.7536e+00 -4.7833e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28045 0 +6.674051730e-05 +2.731500667e+02 +2.731500667e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28086 0 +5.732700441e-05 +2.731500573e+02 +2.731500573e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28089 0 +5.538471856e-05 +2.731500554e+02 +2.731500554e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28090 0 +5.448694355e-05 +2.731500545e+02 +2.731500545e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
28103 0 +5.275824122e-05 +2.731500528e+02 +2.731500528e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
28105 0 +4.840873646e-05 +2.731500484e+02 +2.731500484e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28123 0 +4.510098694e-05 +2.731500451e+02 +2.731500451e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28133 0 +4.440316263e-05 +2.731500444e+02 +2.731500444e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28139 0 +4.066523007e-05 +2.731500407e+02 +2.731500407e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28165 0 +3.963159457e-05 +2.731500396e+02 +2.731500396e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28171 0 +3.813476064e-05 +2.731500381e+02 +2.731500381e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28185 0 +3.790529280e-05 +2.731500379e+02 +2.731500379e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28208 0 +3.707307360e-05 +2.731500371e+02 +2.731500371e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
28302 0 +3.628907189e-05 +2.731500363e+02 +2.731500363e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
29332 0 +3.521723750e-05 +2.731500352e+02 +2.731500352e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
29349 0 +3.447260428e-05 +2.731500345e+02 +2.731500345e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
29449 0 +3.388000061e-05 +2.731500339e+02 +2.731500339e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
32464 0 +3.309172149e-05 +2.731500331e+02 +2.731500331e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
32485 0 +3.189939099e-05 +2.731500319e+02 +2.731500319e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
32571 0 +3.160344863e-05 +2.731500316e+02 +2.731500316e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
33515 0 +3.085676860e-05 +2.731500309e+02 +2.731500309e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
33585 0 +3.016425615e-05 +2.731500302e+02 +2.731500302e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
35677 0 +2.943851149e-05 +2.731500294e+02 +2.731500294e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
40000 0 +2.899196068e-05 +2.731500290e+02 +2.731500290e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.092577853e+01 +8.810577853e+01 +8.810577853e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.462889033e+01 +5.180889033e+01 +5.180889033e+01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
8 0 +1.350385523e+01 +5.068385523e+01 +5.068385523e+01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
10 0 +1.219052168e+01 +4.937052168e+01 +4.937052168e+01 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
54 0 +1.100078016e+01 +4.818078016e+01 +4.818078016e+01 +1.8767e+00 +2.0541e+00 -1.1216e+00 +1.4089e+00 -4.8927e+00 -2.9094e+00 +2.5088e-01 -3.3625e+00 -3.3409e+00 +3.3630e+00
89 0 +8.242848387e+00 +4.542284839e+01 +4.542284839e+01 -9.0860e-01 +1.0177e+00 +4.3538e+00 -3.2360e-01 -3.0326e+00 -1.2279e+00 -1.0589e+00 -3.6889e+00 -3.3713e+00 +1.8456e+00
556 0 +7.554588582e+00 +4.473458858e+01 +4.473458858e+01 -1.6016e+00 +2.2805e+00 +2.4653e+00 +3.4187e+00 -1.2641e+00 -2.7276e+00 +4.3937e-01 -2.4964e+00 -1.4530e+00 +1.2554e+00
736 0 +6.263510026e+00 +4.344351003e+01 +4.344351003e+01 -4.5765e+00 +2.1922e+00 +2.5021e+00 +9.7655e-01 -3.2374e+00 -1.1966e-01 +2.4584e+00 -8.4279e-01 -2.1527e+00 +1.9677e+00
1073 0 +5.844897566e+00 +4.302489757e+01 +4.302489757e+01 -4.8732e+00 +2.3149e+00 +2.5566e+00 +9.8388e-01 -3.1683e+00 -4.1203e-01 +2.4324e+00 -8.4754e-01 -2.0661e+00 +1.7864e+00
1074 0 +5.014400939e+00 +4.219440094e+01 +4.219440094e+01 -4.5765e+00 +2.1922e+00 +2.5021e+00 +9.7655e-01 -3.2374e+00 -1.1966e-01 +7.3325e-01 -8.4279e-01 -1.4502e+00 +1.9677e+00
1132 0 +4.535563982e+00 +4.171556398e+01 +4.171556398e+01 -4.1939e+00 +1.7870e+00 +2.9339e+00 +1.9316e+00 -2.7187e+00 -2.0774e+00 +1.6720e+00 -9.8085e-01 -6.4213e-01 +2.0734e+00
1600 0 +3.185305553e+00 +4.036530555e+01 +4.036530555e+01 -4.6556e+00 +1.9732e+00 +3.0472e+00 +1.5527e+00 -2.5189e+00 -2.2986e+00 +1.8420e+00 -1.7313e+00 -7.7537e-01 +1.7317e+00
2294 0 +2.595973033e+00 +3.977597303e+01 +3.977597303e+01 -2.4799e+00 +3.6480e+00 -1.4327e-01 +4.1127e+00 -3.8697e+00 -2.1463e+00 -6.1838e-01 -3.9450e+00 -1.7359e+00 +3.6711e+00
4148 0 +2.346669240e+00 +3.952666924e+01 +3.952666924e+01 -3.8025e+00 +1.2352e+00 +1.2097e+00 +1.5398e+00 -2.5553e+00 -1.3344e+00 +3.3345e-01 -2.6165e+00 -2.4375e+00 +2.4074e+00
4297 0 +2.292988607e+00 +3.947298861e+01 +3.947298861e+01 -3.9345e+00 +9.9919e-01 +2.5264e+00 +9.5131e-01 -2.7558e+00 -1.3539e+00 +9.1240e-01 -2.8511e+00 -2.1367e+00 +2.6769e+00
4460 0 +1.896583031e+00 +3.907658303e+01 +3.907658303e+01 -3.9081e+00 +1.7526e+00 +2.5595e+00 +1.7358e+00 -2.5312e+00 -1.4702e+00 +3.3463e-01 -3.0903e+00 -1.7105e+00 +2.5148e+00
4663 0 +1.776896657e+00 +3.895689666e+01 +3.895689666e+01 -3.8930e+00 +1.8653e+00 +2.0294e+00 +2.0563e+00 -3.5075e+00 -1.0826e+00 -5.3532e-01 -2.5842e+00 -1.3831e+00 +2.1050e+00
5261 0 +1.036143089e+00 +3.821614309e+01 +3.821614309e+01 -3.8930e+00 +2.3285e+00 +2.0294e+00 +1.7293e+00 -2.9376e+00 -1.2389e+00 +1.6464e-01 -3.2937e+00 -1.3831e+00 +3.2028e+00
6659 0 +7.750477854e-01 +3.795504779e+01 +3.795504779e+01 -3.8930e+00 +1.8600e+00 +2.2337e+00 +1.5854e+00 -2.9376e+00 -1.1514e+00 +1.6464e-01 -3.0922e+00 -1.6053e+00 +3.2028e+00
8007 0 +6.127095578e-01 +3.779270956e+01 +3.779270956e+01 -3.4906e+00 +1.9205e+00 +2.4345e+00 +1.8508e+00 -3.4308e+00 -1.3974e+00 +3.8915e-01 -3.3096e+00 -1.7521e+00 +3.1766e+00
8874 0 +5.370762530e-01 +3.771707625e+01 +3.771707625e+01 -3.8926e+00 +1.8233e+00 +2.1276e+00 +1.5863e+00 -3.3831e+00 -1.2684e+00 +3.0180e-01 -3.3667e+00 -1.8730e+00 +3.0708e+00
9154 0 +5.209047747e-01 +3.770090477e+01 +3.770090477e+01 -3.9629e+00 +1.9078e+00 +2.1554e+00 +1.5013e+00 -3.2934e+00 -1.2686e+00 +4.0018e-01 -3.4228e+00 -1.8666e+00 +3.1771e+00
9172 0 +4.882701486e-01 +3.766827015e+01 +3.766827015e+01 -3.9026e+00 +2.7017e+00 +2.2029e+00 +1.5785e+00 -3.5679e+00 -1.3481e+00 +4.3402e-01 -3.3656e+00 -1.6462e+00 +3.4675e+00
9436 0 +4.138281581e-01 +3.759382816e+01 +3.759382816e+01 -3.8900e+00 +2.6408e+00 +2.2206e+00 +1.4515e+00 -3.6326e+00 -1.2906e+00 +3.8043e-01 -3.3785e+00 -1.7731e+00 +3.5894e+00
10270 0 +3.799379534e-01 +3.755993795e+01 +3.755993795e+01 -3.9043e+00 +1.9484e+00 +1.8242e+00 +1.6071e+00 -3.7230e+00 -1.3183e+00 +2.3049e-01 -3.3071e+00 -1.7591e+00 +3.0319e+00
10948 0 +2.927544482e-01 +3.747275445e+01 +3.747275445e+01 -3.9396e+00 +2.0692e+00 +2.0780e+00 +1.5428e+00 -3.5954e+00 -1.2477e+00 +4.7641e-01 -3.5130e+00 -1.7091e+00 +3.0593e+00
11212 0 +2.388930826e-01 +3.741889308e+01 +3.741889308e+01 -3.8638e+00 +2.0517e+00 +2.0219e+00 +1.6875e+00 -3.4651e+00 -1.3152e+00 +4.6219e-01 -3.3976e+00 -1.7312e+00 +2.9451e+00
12380 0 +2.214229932e-01 +3.740142299e+01 +3.740142299e+01 -3.8742e+00 +2.0517e+00 +1.9214e+00 +1.6875e+00 -3.4323e+00 -1.3152e+00 +4.1780e-01 -3.3976e+00 -1.7312e+00 +3.0670e+00
12412 0 +1.957977189e-01 +3.737579772e+01 +3.737579772e+01 -3.9569e+00 +2.0642e+00 +1.9680e+00 +1.5920e+00 -3.5462e+00 -1.2783e+00 +3.7050e-01 -3.3268e+00 -1.8175e+00 +3.0498e+00
12762 0 +1.189587272e-01 +3.729895873e+01 +3.729895873e+01 -3.9123e+00 +2.1040e+00 +2.0927e+00 +1.5727e+00 -3.5422e+00 -1.2592e+00 +3.3571e-01 -3.4029e+00 -1.7405e+00 +3.0638e+00
14013 0 +1.048908407e-01 +3.728489084e+01 +3.728489084e+01 -3.9194e+00 +2.0533e+00 +2.1750e+00 +1.5059e+00 -3.5731e+00 -1.2206e+00 +3.9503e-01 -3.3483e+00 -1.7471e+00 +3.0335e+00
14110 0 +8.786392195e-02 +3.726786392e+01 +3.726786392e+01 -3.9123e+00 +2.1040e+00 +2.0632e+00 +1.5597e+00 -3.5427e+00 -1.2592e+00 +3.4892e-01 -3.3649e+00 -1.7184e+00 +3.0724e+00
14821 0 +6.562722358e-02 +3.724562722e+01 +3.724562722e+01 -3.8926e+00 +2.1284e+00 +2.0877e+00 +1.5539e+00 -3.5257e+00 -1.2617e+00 +3.7212e-01 -3.3265e+00 -1.7574e+00 +3.0379e+00
15795 0 +5.962302018e-02 +3.723962302e+01 +3.723962302e+01 -3.9179e+00 +1.9996e+00 +1.9840e+00 +1.6515e+00 -3.5141e+00 -1.2833e+00 +3.9947e-01 -3.4058e+00 -1.7918e+00 +2.9900e+00
16830 0 +5.121340604e-02 +3.723121341e+01 +3.723121341e+01 -3.9162e+00 +2.0848e+00 +2.0234e+00 +1.6336e+00 -3.4973e+00 -1.2746e+00 +3.7068e-01 -3.3642e+00 -1.7728e+00 +3.0265e+00
16992 0 +4.711779656e-02 +3.722711780e+01 +3.722711780e+01 -3.8938e+00 +2.0733e+00 +2.0132e+00 +1.6178e+00 -3.5318e+00 -1.2460e+00 +3.5461e-01 -3.3816e+00 -1.7941e+00 +3.0287e+00
17069 0 +2.941997622e-02 +3.720941998e+01 +3.720941998e+01 -3.9099e+00 +2.0527e+00 +2.0271e+00 +1.6068e+00 -3.5286e+00 -1.2522e+00 +3.9625e-01 -3.3960e+00 -1.7701e+00 +3.0475e+00
18231 0 +2.805250872e-02 +3.720805251e+01 +3.720805251e+01 -3.9011e+00 +2.0875e+00 +2.0295e+00 +1.6228e+00 -3.5156e+00 -1.2616e+00 +3.5539e-01 -3.3694e+00 -1.8017e+00 +3.0191e+00
18312 0 +2.321602313e-02 +3.720321602e+01 +3.720321602e+01 -3.8981e+00 +2.0850e+00 +2.0277e+00 +1.6209e+00 -3.5188e+00 -1.2617e+00 +3.5874e-01 -3.3686e+00 -1.7987e+00 +3.0223e+00
18515 0 +2.196603174e-02 +3.720196603e+01 +3.720196603e+01 -3.9047e+00 +2.0709e+00 +2.0531e+00 +1.5938e+00 -3.5480e+00 -1.2426e+00 +3.5163e-01 -3.3808e+00 -1.7775e+00 +3.0348e+00
19209 0 +1.792908944e-02 +3.719792909e+01 +3.719792909e+01 -3.8999e+00 +2.0822e+00 +2.0286e+00 +1.6236e+00 -3.5150e+00 -1.2625e+00 +3.5528e-01 -3.3701e+00 -1.7969e+00 +3.0231e+00
19305 0 +1.540439046e-02 +3.719540439e+01 +3.719540439e+01 -3.9027e+00 +2.0709e+00 +2.0437e+00 +1.6041e+00 -3.5407e+00 -1.2516e+00 +3.4926e-01 -3.3766e+00 -1.7713e+00 +3.0360e+00
19977 0 +1.370548565e-02 +3.719370549e+01 +3.719370549e+01 -3.9043e+00 +2.0526e+00 +2.0486e+00 +1.6028e+00 -3.5420e+00 -1.2542e+00 +3.4834e-01 -3.3784e+00 -1.7765e+00 +3.0372e+00
19999 0 +1.101359870e-02 +3.719101360e+01 +3.719101360e+01 -3.9057e+00 +2.0576e+00 +2.0443e+00 +1.6051e+00 -3.5345e+00 -1.2468e+00 +3.5173e-01 -3.3843e+00 -1.7805e+00 +3.0293e+00
20810 0 +9.888990159e-03 +3.718988899e+01 +3.718988899e+01 -3.8986e+00 +2.0576e+00 +2.0358e+00 +1.6111e+00 -3.5325e+00 -1.2606e+00 +3.4951e-01 -3.3674e+00 -1.7712e+00 +3.0308e+00
20898 0 +9.606977489e-03 +3.718960698e+01 +3.718960698e+01 -3.9047e+00 +2.0563e+00 +2.0444e+00 +1.6087e+00 -3.5324e+00 -1.2463e+00 +3.4772e-01 -3.3842e+00 -1.7804e+00 +3.0306e+00
21004 0 +9.242556568e-03 +3.718924256e+01 +3.718924256e+01 -3.9031e+00 +2.0615e+00 +2.0418e+00 +1.6120e+00 -3.5375e+00 -1.2558e+00 +3.5424e-01 -3.3782e+00 -1.7758e+00 +3.0370e+00
21253 0 +8.764387220e-03 +3.718876439e+01 +3.718876439e+01 -3.9011e+00 +2.0577e+00 +2.0363e+00 +1.6102e+00 -3.5349e+00 -1.2611e+00 +3.5859e-01 -3.3737e+00 -1.7764e+00 +3.0324e+00
21278 0 +8.060264252e-03 +3.718806026e+01 +3.718806026e+01 -3.9038e+00 +2.0656e+00 +2.0485e+00 +1.6054e+00 -3.5370e+00 -1.2482e+00 +3.5029e-01 -3.3804e+00 -1.7791e+00 +3.0396e+00
21445 0 +5.822342826e-03 +3.718582234e+01 +3.718582234e+01 -3.8997e+00 +2.0605e+00 +2.0373e+00 +1.6081e+00 -3.5341e+00 -1.2563e+00 +3.5338e-01 -3.3716e+00 -1.7741e+00 +3.0328e+00
21702 0 +5.513351311e-03 +3.718551335e+01 +3.718551335e+01 -3.9013e+00 +2.0654e+00 +2.0375e+00 +1.6120e+00 -3.5283e+00 -1.2583e+00 +3.5372e-01 -3.3718e+00 -1.7777e+00 +3.0268e+00
21894 0 +5.183026378e-03 +3.718518303e+01 +3.718518303e+01 -3.9004e+00 +2.0588e+00 +2.0382e+00 +1.6111e+00 -3.5333e+00 -1.2554e+00 +3.5407e-01 -3.3745e+00 -1.7757e+00 +3.0313e+00
21954 0 +4.179600551e-03 +3.718417960e+01 +3.718417960e+01 -3.9006e+00 +2.0623e+00 +2.0397e+00 +1.6099e+00 -3.5304e+00 -1.2559e+00 +3.5276e-01 -3.3724e+00 -1.7756e+00 +3.0295e+00
22715 0 +3.279858398e-03 +3.718327986e+01 +3.718327986e+01 -3.8998e+00 +2.0595e+00 +2.0392e+00 +1.6090e+00 -3.5359e+00 -1.2555e+00 +3.5109e-01 -3.3746e+00 -1.7721e+00 +3.0329e+00
22876 0 +2.933587779e-03 +3.718293359e+01 +3.718293359e+01 -3.8995e+00 +2.0591e+00 +2.0378e+00 +1.6106e+00 -3.5346e+00 -1.2551e+00 +3.5103e-01 -3.3752e+00 -1.7729e+00 +3.0300e+00
23037 0 +2.216853941e-03 +3.718221685e+01 +3.718221685e+01 -3.8998e+00 +2.0599e+00 +2.0377e+00 +1.6092e+00 -3.5342e+00 -1.2557e+00 +3.5313e-01 -3.3750e+00 -1.7720e+00 +3.0314e+00
23599 0 +1.710158767e-03 +3.718171016e+01 +3.718171016e+01 -3.8993e+00 +2.0594e+00 +2.0405e+00 +1.6094e+00 -3.5345e+00 -1.2567e+00 +3.5012e-01 -3.3729e+00 -1.7726e+00 +3.0321e+00
23948 0 +1.295171433e-03 +3.718129517e+01 +3.718129517e+01 -3.8985e+00 +2.0589e+00 +2.0378e+00 +1.6112e+00 -3.5332e+00 -1.2565e+00 +3.5257e-01 -3.3737e+00 -1.7724e+00 +3.0309e+00
24367 0 +1.048973237e-03 +3.718104897e+01 +3.718104897e+01 -3.8987e+00 +2.0608e+00 +2.0404e+00 +1.6093e+00 -3.5339e+00 -1.2560e+00 +3.5181e-01 -3.3739e+00 -1.7731e+00 +3.0317e+00
24439 0 +1.045159222e-03 +3.718104516e+01 +3.718104516e+01 -3.8992e+00 +2.0599e+00 +2.0396e+00 +1.6096e+00 -3.5335e+00 -1.2563e+00 +3.5188e-01 -3.3736e+00 -1.7724e+00 +3.0315e+00
24739 0 +9.548612382e-04 +3.718095486e+01 +3.718095486e+01 -3.8994e+00 +2.0603e+00 +2.0397e+00 +1.6097e+00 -3.5332e+00 -1.2559e+00 +3.5219e-01 -3.3736e+00 -1.7734e+00 +3.0308e+00
24848 0 +8.315208512e-04 +3.718083152e+01 +3.718083152e+01 -3.8996e+00 +2.0599e+00 +2.0403e+00 +1.6094e+00 -3.5339e+00 -1.2561e+00 +3.5199e-01 -3.3739e+00 -1.7736e+00 +3.0314e+00
24881 0 +6.728785643e-04 +3.718067288e+01 +3.718067288e+01 -3.8993e+00 +2.0603e+00 +2.0396e+00 +1.6093e+00 -3.5334e+00 -1.2560e+00 +3.5190e-01 -3.3736e+00 -1.7726e+00 +3.0312e+00
24960 0 +6.062277096e-04 +3.718060623e+01 +3.718060623e+01 -3.8992e+00 +2.0602e+00 +2.0407e+00 +1.6090e+00 -3.5339e+00 -1.2559e+00 +3.5146e-01 -3.3733e+00 -1.7727e+00 +3.0316e+00
25313 0 +5.425646232e-04 +3.718054256e+01 +3.718054256e+01 -3.8992e+00 +2.0602e+00 +2.0405e+00 +1.6091e+00 -3.5337e+00 -1.2560e+00 +3.5149e-01 -3.3734e+00 -1.7727e+00 +3.0314e+00
25527 0 +5.182649193e-04 +3.718051826e+01 +3.718051826e+01 -3.8991e+00 +2.0600e+00 +2.0398e+00 +1.6094e+00 -3.5335e+00 -1.2561e+00 +3.5179e-01 -3.3735e+00 -1.7729e+00 +3.0312e+00
25605 0 +5.039977412e-04 +3.718050400e+01 +3.718050400e+01 -3.8994e+00 +2.0604e+00 +2.0404e+00 +1.6094e+00 -3.5335e+00 -1.2559e+00 +3.5187e-01 -3.3739e+00 -1.7732e+00 +3.0314e+00
25672 0 +3.966235928e-04 +3.718039662e+01 +3.718039662e+01 -3.8991e+00 +2.0598e+00 +2.0401e+00 +1.6095e+00 -3.5337e+00 -1.2560e+00 +3.5185e-01 -3.3735e+00 -1.7729e+00 +3.0313e+00
25737 0 +3.397972810e-04 +3.718033980e+01 +3.718033980e+01 -3.8994e+00 +2.0605e+00 +2.0405e+00 +1.6092e+00 -3.5338e+00 -1.2557e+00 +3.5206e-01 -3.3737e+00 -1.7729e+00 +3.0317e+00
25943 0 +3.197186409e-04 +3.718031972e+01 +3.718031972e+01 -3.8991e+00 +2.0599e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5186e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
26152 0 +2.542807477e-04 +3.718025428e+01 +3.718025428e+01 -3.8991e+00 +2.0601e+00 +2.0399e+00 +1.6097e+00 -3.5337e+00 -1.2560e+00 +3.5196e-01 -3.3735e+00 -1.7729e+00 +3.0313e+00
26330 0 +2.508846049e-04 +3.718025088e+01 +3.718025088e+01 -3.8992e+00 +2.0601e+00 +2.0401e+00 +1.6095e+00 -3.5337e+00 -1.2561e+00 +3.5208e-01 -3.3735e+00 -1.7730e+00 +3.0313e+00
26351 0 +2.372847757e-04 +3.718023728e+01 +3.718023728e+01 -3.8992e+00 +2.0600e+00 +2.0398e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5211e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
26415 0 +2.256663955e-04 +3.718022567e+01 +3.718022567e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5335e+00 -1.2561e+00 +3.5206e-01 -3.3735e+00 -1.7729e+00 +3.0312e+00
