% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4569 0 +4.059242015e+02 +4.022142015e+02 +4.022142015e+02 +1.8653e+00 +4.7302e+00 -7.4982e-01 +1.2250e+00 +3.2362e+00 +4.5490e+00 -3.4953e+00 -1.1607e+00 -2.6850e-01 +1.7241e+00 -6.3033e-02 +8.9775e-01 +3.0174e+00 -1.4505e+00 -8.3424e-01 -3.0072e+00 +1.4062e+00 +2.4633e+00 +2.5072e+00 -1.7504e+00
5431 0 +3.745142305e+02 +3.708042305e+02 +3.708042305e+02 +3.0519e-01 +1.1176e+00 -1.0226e+00 +2.6452e+00 +2.2929e+00 +2.4361e+00 -2.5680e+00 -3.8457e+00 +2.4687e+00 +1.5815e+00 -9.2482e-02 +3.1053e+00 +7.5196e-01 -7.4466e-01 -5.9032e-02 -3.6962e+00 -1.1127e+00 +3.0201e+00 +2.3300e+00 -2.9002e+00
6271 0 +3.700280189e+02 +3.663180189e+02 +3.663180189e+02 -4.9194e+00 -4.3461e+00 -1.8739e+00 +2.5498e+00 +2.2829e-01 +1.3787e+00 -1.8312e+00 -1.4978e+00 +1.1908e+00 +6.6389e-01 +1.2272e+00 -5.0720e-01 +1.0365e+00 -9.5841e-01 -8.2219e-01 -2.8397e+00 +5.0394e-01 +1.5147e+00 +2.7943e+00 -4.3332e+00
6277 0 +3.614910152e+02 +3.577810152e+02 +3.577810152e+02 +1.4250e+00 -2.2077e+00 -9.6912e-01 +2.0638e+00 -1.5084e+00 +8.3845e-01 +9.7306e-02 -1.9502e+00 +9.2257e-01 -1.8465e+00 +9.9361e-01 +1.0114e+00 +3.6181e+00 -3.5166e+00 -1.6417e+00 -3.4154e+00 -2.7583e-01 +6.4291e-01 +1.7259e+00 -4.1957e+00
6607 0 +3.442169441e+02 +3.405069441e+02 +3.405069441e+02 -5.4158e-01 -1.6364e+00 -1.9745e+00 +1.7543e+00 +1.3512e+00 +1.2516e+00 -1.8337e-01 -2.6729e+00 +1.7221e+00 -8.5182e-01 +2.6054e+00 -3.8163e-01 +1.6907e+00 -2.5857e+00 +1.2374e-02 -2.8559e+00 -7.9826e-01 +4.9052e-01 +1.2461e+00 -2.5983e+00
7221 0 +3.259519559e+02 +3.222419559e+02 +3.222419559e+02 -7.0595e-01 -1.2613e+00 -2.1997e+00 +3.8267e-01 -5.0157e-01 +1.2768e+00 -1.2902e+00 -1.8671e+00 +3.4858e-01 -1.9278e-01 +3.1927e+00 +3.4380e+00 +2.8131e+00 -1.6093e+00 +3.6901e-01 -2.5163e+00 +7.0366e-01 +2.0622e-01 +2.8085e+00 -3.5185e+00
7598 0 +2.540743176e+02 +2.503643176e+02 +2.503643176e+02 +1.1097e-01 -2.3030e+00 +2.7099e-02 +1.3564e+00 +1.8707e+00 +4.1245e-01 -4.8589e-01 -4.8080e-01 -1.1537e+00 -8.0927e-01 +3.0777e+00 +2.1585e+00 +1.7188e+00 -2.1581e+00 -1.5274e+00 -2.3819e+00 +1.4782e-01 +1.5068e+00 +2.5672e+00 -2.2347e+00
10803 0 +2.225409152e+02 +2.188309152e+02 +2.188309152e+02 +1.0073e+00 -1.7275e+00 +6.6996e-01 +2.4670e+00 +1.5536e+00 +4.5209e+00 -2.7733e+00 -1.8590e+00 +1.6965e+00 +1.8468e+00 +2.7006e+00 +1.5267e+00 +2.9886e+00 -2.1714e+00 -1.6809e+00 -2.6353e+00 +2.6921e-01 +1.8618e+00 +2.0889e+00 -3.2475e+00
11728 0 +2.151438350e+02 +2.114338350e+02 +2.114338350e+02 +2.8892e+00 -1.7275e+00 +1.2709e+00 +3.0956e+00 +1.7066e+00 +4.5209e+00 -2.7733e+00 -1.8590e+00 +1.6965e+00 +1.8468e+00 +2.7006e+00 +1.5267e+00 +2.2254e+00 -2.1714e+00 -1.2811e+00 -2.6353e+00 +1.0855e-01 +1.8618e+00 +2.7080e+00 -3.5866e+00
12036 0 +1.648181406e+02 +1.611081406e+02 +1.611081406e+02 +2.9852e+00 -1.6384e+00 +1.1161e+00 +3.0116e+00 +1.7499e+00 +4.4095e+00 -2.7358e+00 -1.9311e+00 +1.7423e+00 +1.7308e+00 +2.6756e+00 +1.5469e+00 +2.1923e+00 -2.1461e+00 -1.0810e+00 -2.4887e+00 +1.4302e-01 +1.8341e+00 +2.6395e+00 -3.5883e+00
17160 0 +1.553278458e+02 +1.516178458e+02 +1.516178458e+02 +2.0852e+00 -2.0834e+00 +8.0740e-01 +2.0151e+00 +2.3336e+00 +2.4330e+00 -1.1604e+00 -7.1941e-01 +8.0197e-01 -4.6618e-01 +2.2351e+00 +2.0588e+00 +3.1540e+00 -1.7298e+00 -4.0178e-01 -2.2689e+00 +1.0351e+00 +1.5841e+00 +2.5275e+00 -2.9242e+00
17196 0 +1.546839307e+02 +1.509739307e+02 +1.509739307e+02 +1.2435e+00 +3.8870e-01 -3.6532e-02 +2.9987e+00 +1.6810e+00 +4.0542e+00 -5.2642e-01 -1.9767e+00 +1.6847e+00 +1.7949e+00 +1.0423e+00 +1.4664e+00 +2.5328e+00 -1.8350e+00 -3.9894e-01 -2.9031e+00 +4.0366e-01 +1.4626e+00 +3.1882e+00 -2.8334e+00
20455 0 +1.306188922e+02 +1.269088922e+02 +1.269088922e+02 +2.0752e+00 -1.3534e+00 +5.3861e-02 +2.2704e+00 +1.3398e+00 +2.2499e+00 -1.1877e+00 -1.3781e+00 +1.1873e+00 +2.6939e-02 +2.8702e+00 +2.0873e+00 +3.1070e+00 -1.7324e+00 -1.7524e-01 -3.3714e+00 +6.6580e-01 +1.8673e+00 +2.7736e+00 -3.5061e+00
21239 0 +1.191499195e+02 +1.154399195e+02 +1.154399195e+02 +1.9774e+00 -2.4849e+00 -1.0210e+00 +3.0412e+00 +6.3045e-01 +3.7736e+00 -6.2599e-01 -5.5913e-01 +1.5854e+00 -7.8090e-03 +3.7304e+00 +2.4911e+00 +3.0521e+00 -1.8473e+00 -3.7924e-01 -3.2418e+00 +4.4288e-01 +2.2616e+00 +2.8588e+00 -3.2075e+00
26848 0 +1.142431895e+02 +1.105331895e+02 +1.105331895e+02 +1.9596e+00 -2.4722e+00 -8.8295e-01 +3.0522e+00 +6.0502e-01 +3.7486e+00 -5.9753e-01 -6.1070e-01 +1.6152e+00 +3.2628e-02 +3.7145e+00 +2.5283e+00 +3.0603e+00 -1.8496e+00 -3.6595e-01 -3.2070e+00 +4.4223e-01 +2.2508e+00 +2.8698e+00 -3.1988e+00
29476 0 +1.118167018e+02 +1.081067018e+02 +1.081067018e+02 +2.1108e+00 -1.5587e+00 +1.7843e+00 +4.8515e+00 +1.8116e+00 +3.7498e+00 -1.1268e+00 -1.7398e+00 +1.6792e+00 -7.7947e-01 +2.6378e+00 +1.9252e+00 +3.1512e+00 -1.2685e+00 -3.9779e-01 -2.8126e+00 +1.1239e+00 +1.5220e+00 +2.5848e+00 -3.2412e+00
29684 0 +1.086993533e+02 +1.049893533e+02 +1.049893533e+02 +2.0781e+00 -1.5404e+00 +1.7886e+00 +4.8496e+00 +1.8525e+00 +3.7259e+00 -1.1351e+00 -1.7494e+00 +1.7030e+00 -8.0650e-01 +2.6625e+00 +1.9770e+00 +3.1490e+00 -1.2945e+00 -3.7978e-01 -2.8288e+00 +1.1283e+00 +1.5484e+00 +2.6015e+00 -3.2299e+00
32816 0 +8.217203768e+01 +7.846203768e+01 +7.846203768e+01 +2.0100e+00 -1.5623e+00 +1.7942e+00 +4.8236e+00 +1.7920e+00 +3.7049e+00 -1.0784e+00 -1.9544e+00 +1.6447e+00 -9.1964e-01 +2.7032e+00 +1.9755e+00 +3.1426e+00 -1.2767e+00 -4.0523e-01 -2.8905e+00 +1.1601e+00 +1.5421e+00 +2.5735e+00 -3.1762e+00
37222 0 +7.345755708e+01 +6.974755708e+01 +6.974755708e+01 +2.0354e+00 -1.5549e+00 +1.7170e+00 +4.7045e+00 +1.7743e+00 +3.6426e+00 -1.1218e+00 -1.9930e+00 +1.6638e+00 -8.8548e-01 +2.7130e+00 +2.0779e+00 +3.1077e+00 -1.2790e+00 -4.1552e-01 -2.8617e+00 +1.1248e+00 +1.4768e+00 +2.5720e+00 -3.2519e+00
37235 0 +6.979283582e+01 +6.608283582e+01 +6.608283582e+01 +2.1260e+00 -1.5636e+00 +1.7024e+00 +4.7451e+00 +1.7731e+00 +3.6316e+00 -1.1394e+00 -2.0044e+00 +1.6823e+00 -9.1052e-01 +2.6591e+00 +2.0839e+00 +3.0366e+00 -1.2688e+00 -4.1826e-01 -2.8795e+00 +1.1322e+00 +1.4778e+00 +2.5696e+00 -3.2055e+00
37240 0 +6.831829943e+01 +6.460829943e+01 +6.460829943e+01 +2.0647e+00 -1.5700e+00 +1.6965e+00 +4.7546e+00 +1.7379e+00 +3.6116e+00 -1.1208e+00 -1.9605e+00 +1.6797e+00 -9.1280e-01 +2.6834e+00 +2.1082e+00 +3.1855e+00 -1.2624e+00 -4.2777e-01 -2.8758e+00 +1.1349e+00 +1.4947e+00 +2.5533e+00 -3.2009e+00
37277 0 +6.607775854e+01 +6.236775854e+01 +6.236775854e+01 +2.0578e+00 -1.5614e+00 +1.6976e+00 +4.7475e+00 +1.7461e+00 +3.6378e+00 -1.1258e+00 -1.9852e+00 +1.6778e+00 -9.1105e-01 +2.7099e+00 +2.1070e+00 +3.0561e+00 -1.2774e+00 -4.0821e-01 -2.8592e+00 +1.1346e+00 +1.5127e+00 +2.5751e+00 -3.2375e+00
37281 0 +6.366141820e+01 +5.995141820e+01 +5.995141820e+01 +2.0851e+00 -1.5543e+00 +1.6857e+00 +4.6970e+00 +1.7535e+00 +3.6348e+00 -1.1644e+00 -1.9853e+00 +1.6565e+00 -9.2052e-01 +2.6873e+00 +2.0811e+00 +3.1234e+00 -1.2626e+00 -4.0958e-01 -2.8400e+00 +1.1278e+00 +1.5133e+00 +2.5694e+00 -3.2248e+00
37283 0 +6.194251621e+01 +5.823251621e+01 +5.823251621e+01 +2.0819e+00 -1.5553e+00 +1.6912e+00 +4.7202e+00 +1.7557e+00 +3.6381e+00 -1.1240e+00 -1.9895e+00 +1.6854e+00 -9.1685e-01 +2.6967e+00 +2.0750e+00 +3.1045e+00 -1.2676e+00 -4.0626e-01 -2.8670e+00 +1.1593e+00 +1.5051e+00 +2.5702e+00 -3.2131e+00
37290 0 +5.987391879e+01 +5.616391879e+01 +5.616391879e+01 +2.0911e+00 -1.5557e+00 +1.6859e+00 +4.8348e+00 +1.7518e+00 +3.6328e+00 -1.1256e+00 -1.9886e+00 +1.6897e+00 -9.1530e-01 +2.6823e+00 +2.0780e+00 +3.1033e+00 -1.2643e+00 -4.0571e-01 -2.8649e+00 +1.1343e+00 +1.5095e+00 +2.5706e+00 -3.2044e+00
37336 0 +5.887115911e+01 +5.516115911e+01 +5.516115911e+01 +2.0898e+00 -1.5680e+00 +1.6951e+00 +4.8010e+00 +1.7410e+00 +3.6322e+00 -1.0880e+00 -1.9943e+00 +1.6905e+00 -9.0906e-01 +2.6808e+00 +2.0898e+00 +3.1195e+00 -1.2626e+00 -4.0056e-01 -2.8970e+00 +1.1522e+00 +1.5182e+00 +2.5589e+00 -3.2154e+00
37342 0 +5.732864287e+01 +5.361864287e+01 +5.361864287e+01 +2.1136e+00 -1.5538e+00 +1.6895e+00 +4.7607e+00 +1.7478e+00 +3.6532e+00 -1.1268e+00 -2.0006e+00 +1.6689e+00 -9.1419e-01 +2.6848e+00 +2.0724e+00 +3.1155e+00 -1.2613e+00 -3.8768e-01 -2.8616e+00 +1.1474e+00 +1.5267e+00 +2.5663e+00 -3.2303e+00
37377 0 +5.604494805e+01 +5.233494805e+01 +5.233494805e+01 +2.1089e+00 -1.5441e+00 +1.7052e+00 +4.8113e+00 +1.7367e+00 +3.6471e+00 -1.1214e+00 -1.9870e+00 +1.6798e+00 -9.1027e-01 +2.6699e+00 +2.0755e+00 +3.1293e+00 -1.2593e+00 -3.9499e-01 -2.8833e+00 +1.1469e+00 +1.5309e+00 +2.5563e+00 -3.2155e+00
37414 0 +5.461940969e+01 +5.090940969e+01 +5.090940969e+01 +2.1293e+00 -1.5394e+00 +1.6957e+00 +4.8096e+00 +1.7432e+00 +3.6451e+00 -1.1141e+00 -1.9897e+00 +1.6761e+00 -9.2042e-01 +2.7044e+00 +2.0787e+00 +3.1284e+00 -1.2614e+00 -3.9153e-01 -2.8567e+00 +1.1431e+00 +1.5281e+00 +2.5509e+00 -3.2161e+00
37519 0 +5.360891683e+01 +4.989891683e+01 +4.989891683e+01 +2.1336e+00 -1.5337e+00 +1.7065e+00 +4.8033e+00 +1.7415e+00 +3.6632e+00 -1.1141e+00 -1.9945e+00 +1.6710e+00 -9.1063e-01 +2.6917e+00 +2.0863e+00 +3.1304e+00 -1.2611e+00 -3.8723e-01 -2.8584e+00 +1.1468e+00 +1.5261e+00 +2.5532e+00 -3.2183e+00
37693 0 +5.238973318e+01 +4.867973318e+01 +4.867973318e+01 +2.1329e+00 -1.4939e+00 +1.7230e+00 +4.8116e+00 +1.7469e+00 +3.6903e+00 -1.1289e+00 -2.0020e+00 +1.6769e+00 -9.0792e-01 +2.6966e+00 +2.0863e+00 +3.1300e+00 -1.2616e+00 -3.7756e-01 -2.8492e+00 +1.1419e+00 +1.5269e+00 +2.5492e+00 -3.2188e+00
37731 0 +5.123669892e+01 +4.752669892e+01 +4.752669892e+01 +2.1230e+00 -1.4544e+00 +1.7390e+00 +4.8257e+00 +1.7490e+00 +3.7049e+00 -1.1325e+00 -2.0011e+00 +1.6828e+00 -9.0248e-01 +2.7006e+00 +2.0854e+00 +3.1346e+00 -1.2622e+00 -3.7302e-01 -2.8500e+00 +1.1413e+00 +1.5183e+00 +2.5509e+00 -3.2234e+00
37765 0 +4.995163636e+01 +4.624163636e+01 +4.624163636e+01 +2.1329e+00 -1.4228e+00 +1.7456e+00 +4.8263e+00 +1.7502e+00 +3.7091e+00 -1.1331e+00 -1.9993e+00 +1.6880e+00 -9.0178e-01 +2.7042e+00 +2.0840e+00 +3.1377e+00 -1.2638e+00 -3.6552e-01 -2.8528e+00 +1.1381e+00 +1.5149e+00 +2.5554e+00 -3.2227e+00
37784 0 +4.875695320e+01 +4.504695320e+01 +4.504695320e+01 +2.1381e+00 -1.3820e+00 +1.7606e+00 +4.8211e+00 +1.7594e+00 +3.7315e+00 -1.1374e+00 -2.0015e+00 +1.6923e+00 -8.9666e-01 +2.7006e+00 +2.0853e+00 +3.1431e+00 -1.2635e+00 -3.5955e-01 -2.8506e+00 +1.1362e+00 +1.5172e+00 +2.5525e+00 -3.2173e+00
37800 0 +4.766926049e+01 +4.395926049e+01 +4.395926049e+01 +2.1192e+00 -1.3532e+00 +1.7595e+00 +4.8177e+00 +1.7661e+00 +3.7115e+00 -1.1385e+00 -1.9931e+00 +1.7025e+00 -9.0192e-01 +2.7046e+00 +2.0765e+00 +3.1292e+00 -1.2723e+00 -3.5935e-01 -2.8510e+00 +1.1408e+00 +1.5096e+00 +2.5620e+00 -3.2208e+00
37851 0 +4.649005784e+01 +4.278005784e+01 +4.278005784e+01 +2.1247e+00 -1.3474e+00 +1.7617e+00 +4.8136e+00 +1.7665e+00 +3.7100e+00 -1.1315e+00 -1.9950e+00 +1.7059e+00 -8.9976e-01 +2.7015e+00 +2.0795e+00 +3.1201e+00 -1.2718e+00 -3.6104e-01 -2.8482e+00 +1.1452e+00 +1.5186e+00 +2.5588e+00 -3.2142e+00
37937 0 +4.562297731e+01 +4.191297731e+01 +4.191297731e+01 +2.1270e+00 -1.3525e+00 +1.7596e+00 +4.8090e+00 +1.7613e+00 +3.7004e+00 -1.1279e+00 -1.9918e+00 +1.7018e+00 -9.0271e-01 +2.6988e+00 +2.0832e+00 +3.1164e+00 -1.2680e+00 -3.6500e-01 -2.8566e+00 +1.1468e+00 +1.5243e+00 +2.5570e+00 -3.2147e+00
38042 0 +4.465831384e+01 +4.094831384e+01 +4.094831384e+01 +2.1247e+00 -1.3482e+00 +1.7551e+00 +4.8033e+00 +1.7526e+00 +3.6810e+00 -1.1294e+00 -1.9847e+00 +1.6974e+00 -9.1060e-01 +2.6962e+00 +2.0871e+00 +3.1151e+00 -1.2647e+00 -3.7010e-01 -2.8548e+00 +1.1491e+00 +1.5279e+00 +2.5562e+00 -3.2195e+00
42180 0 +4.357933498e+01 +3.986933498e+01 +3.986933498e+01 +2.1294e+00 -1.3413e+00 +1.7838e+00 +4.8118e+00 +1.7371e+00 +3.6880e+00 -1.1172e+00 -1.9941e+00 +1.6735e+00 -9.2924e-01 +2.6962e+00 +2.0892e+00 +3.1285e+00 -1.2680e+00 -3.8633e-01 -2.8572e+00 +1.1468e+00 +1.5347e+00 +2.5564e+00 -3.2152e+00
80000 0 +4.278683548e+01 +3.907683548e+01 +3.907683548e+01 +2.1232e+00 -1.3298e+00 +1.7832e+00 +4.8083e+00 +1.7260e+00 +3.6718e+00 -1.1164e+00 -1.9926e+00 +1.6686e+00 -9.3597e-01 +2.6906e+00 +2.0850e+00 +3.1247e+00 -1.2632e+00 -3.7925e-01 -2.8501e+00 +1.1438e+00 +1.5249e+00 +2.5533e+00 -3.2141e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.128050918e+03 +4.260230918e+03 +4.260230918e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +2.243589198e+03 +2.375769198e+03 +2.375769198e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +1.472431743e+03 +1.604611743e+03 +1.604611743e+03 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
6 0 +1.428282451e+03 +1.560462451e+03 +1.560462451e+03 +4.0858e+00 +1.9971e+00 -2.3413e+00 +4.6918e+00 +2.7875e+00 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
16 0 +1.305389711e+03 +1.437569711e+03 +1.437569711e+03 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
24 0 +1.245784362e+03 +1.377964362e+03 +1.377964362e+03 +7.2413e-01 -3.5487e+00 +4.4602e+00 -1.9866e+00 +7.8017e-01 +1.9978e+00 +1.4923e+00 +4.4059e+00 -3.5156e+00 +8.3527e-02 -9.5966e-01 -2.5831e-01 -3.8078e+00 -3.6591e+00 -2.2192e+00 -1.9530e+00 -7.2097e-01 +1.1099e+00 +1.3463e+00 -8.8189e-01
93 0 +1.160609758e+03 +1.292789758e+03 +1.292789758e+03 -4.6785e+00 +6.9983e-01 -3.4572e+00 +4.4108e+00 -3.3264e+00 +1.2664e+00 -1.7376e+00 +1.4156e+00 -8.7741e-01 +2.5964e+00 -2.6932e+00 +4.0579e+00 +2.0965e-03 +2.5609e+00 +3.4973e+00 +4.9883e+00 -2.7605e+00 -2.1311e+00 -2.4957e+00 -2.3713e+00
149 0 +1.141428863e+03 +1.273608863e+03 +1.273608863e+03 +2.9726e+00 +4.6979e+00 -3.9924e+00 +9.2179e-01 -2.4285e+00 +4.2942e-01 -1.7955e+00 -2.1653e+00 +7.3845e-01 -3.1668e+00 -3.0867e-01 +1.5081e+00 -3.7182e+00 +4.3059e+00 +5.7247e-02 +3.1953e+00 +1.5391e+00 +2.1000e+00 +2.1613e+00 +3.7510e+00
263 0 +1.052180902e+03 +1.184360902e+03 +1.184360902e+03 -3.6129e+00 -2.0673e+00 -1.9406e+00 -2.3870e+00 -3.9239e-01 +1.5306e+00 +9.3899e-02 -2.9854e+00 -3.9706e+00 +3.2187e+00 -2.0695e-01 -4.3786e+00 -2.4188e+00 +3.0403e+00 +2.5173e+00 +3.7582e+00 +1.0209e+00 -7.7094e-01 -7.3365e-01 -3.0600e+00
323 0 +8.672423236e+02 +9.994223236e+02 +9.994223236e+02 -5.1042e-02 +4.1089e+00 +3.3798e+00 +3.1280e+00 -2.7439e+00 -3.4688e+00 +1.9010e+00 -3.1358e-01 +1.8371e+00 +2.6063e+00 -2.0469e+00 -2.1535e+00 -9.1684e-02 -2.2645e+00 +1.6730e+00 +2.4673e+00 -2.7961e-01 +2.2380e+00 +1.0438e-01 +2.1287e+00
374 0 +8.063963161e+02 +9.385763161e+02 +9.385763161e+02 -1.0219e-01 -5.9254e-02 +4.8552e-01 +9.6580e-01 +1.0197e+00 +2.7390e+00 -2.6964e+00 +6.1096e-01 +7.5185e-01 +3.9036e+00 +9.5393e-01 +3.7358e+00 -8.5088e-01 +1.3196e+00 +2.1693e+00 +2.4787e+00 -2.3025e+00 +5.0037e-01 -2.4696e+00 +4.0912e+00
491 0 +7.218121713e+02 +8.539921713e+02 +8.539921713e+02 +1.5541e+00 +4.0990e+00 -2.4489e+00 +1.2548e+00 -1.6986e+00 +4.7613e+00 -1.0032e+00 -1.9660e+00 -3.4215e+00 -9.9939e-01 +8.4561e-01 +1.1023e+00 -5.6057e-01 +1.8066e+00 +3.5398e+00 +2.6073e+00 +4.4548e-01 +2.1608e+00 +1.3220e+00 -3.5516e+00
719 0 +6.883955586e+02 +8.205755586e+02 +8.205755586e+02 +1.8110e+00 +3.7766e+00 -2.2750e+00 +1.1352e+00 -1.5257e+00 +4.4403e+00 -1.0375e+00 -1.7541e+00 -3.3175e+00 -1.0485e+00 +5.6245e-01 +9.0954e-01 -3.5812e-01 +1.7558e+00 +3.5294e+00 +2.6486e+00 +2.5561e-01 +2.2202e+00 +1.2609e+00 -3.5088e+00
1119 0 +6.416878143e+02 +7.738678143e+02 +7.738678143e+02 -2.7884e+00 +1.2301e+00 +3.6290e+00 -4.0812e+00 -8.0279e-01 +2.7787e+00 -3.8145e+00 -2.1823e+00 -7.6832e-01 -2.3255e+00 -3.4528e+00 +3.5635e+00 -1.8861e+00 +1.7819e+00 +8.5729e-01 +3.3917e+00 +1.8843e+00 +3.4058e+00 +1.2521e+00 -1.3085e+00
1435 0 +6.286870630e+02 +7.608670630e+02 +7.608670630e+02 +1.5541e+00 +2.1296e+00 -2.4489e+00 +1.2548e+00 -1.6986e+00 +3.3535e+00 -1.0032e+00 -2.2410e+00 -4.7388e+00 -9.9939e-01 -1.5306e-01 +1.3161e+00 -5.6057e-01 +1.6563e+00 +3.0150e+00 +2.6073e+00 +3.1059e-01 +1.9015e+00 -7.9219e-01 -3.0916e-01
1452 0 +5.983601434e+02 +7.305401434e+02 +7.305401434e+02 -4.2501e-01 +2.4021e+00 +3.8664e-01 +3.0596e-01 +1.1841e+00 +6.9770e-01 +2.5449e-01 +1.3804e+00 +2.8542e-01 +1.5096e+00 -1.4671e-01 +3.4635e+00 -1.3928e+00 -1.7677e+00 +2.0107e+00 +4.1792e+00 +8.0048e-01 -1.4711e-01 -1.4405e+00 +3.5272e+00
1789 0 +5.833174566e+02 +7.154974566e+02 +7.154974566e+02 -4.2501e-01 +2.5482e-01 +3.8664e-01 +3.0596e-01 +1.1841e+00 +6.9770e-01 -9.1263e-01 +1.0297e+00 +2.7347e-01 +1.5096e+00 -2.9371e-02 +3.4635e+00 -3.4461e-01 -1.7677e+00 +2.0107e+00 +3.7225e+00 +1.0831e+00 -1.4711e-01 -1.4405e+00 +1.2553e+00
2006 0 +5.193384731e+02 +6.515184731e+02 +6.515184731e+02 -9.6619e-01 -3.2050e+00 -1.1095e+00 +1.9737e+00 +5.4673e-02 -4.3321e+00 +1.8170e+00 +2.4140e-01 -6.2278e-01 +2.9058e-01 +2.7939e-01 +1.6304e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 +2.0172e+00 +9.7634e-01 +4.4092e+00 +4.5386e-02 +7.5342e-01
2847 0 +4.557225043e+02 +5.879025043e+02 +5.879025043e+02 +1.2147e+00 +2.4055e+00 +3.7563e+00 -2.8621e+00 +2.0903e+00 +4.4020e+00 -9.4108e-01 +1.9878e-01 -1.1837e+00 -2.9124e-01 -9.7978e-01 +2.8831e+00 +1.0358e+00 +1.8971e+00 +3.2768e+00 +2.0804e+00 +1.2198e-01 +1.1854e+00 +3.7332e-01 -6.0893e-02
3673 0 +4.378101899e+02 +5.699901899e+02 +5.699901899e+02 +6.4301e-01 -1.2294e+00 +1.6524e+00 -1.0122e+00 -8.2094e-02 +1.3556e+00 +2.6332e-01 +6.8625e-01 -3.6886e-01 +3.4436e+00 +1.1835e-01 +2.4414e+00 -9.0055e-01 +1.5120e+00 +3.4698e+00 +8.8138e-02 -3.5347e-01 +4.2171e+00 -1.8757e+00 +2.7904e+00
3902 0 +4.201814888e+02 +5.523614888e+02 +5.523614888e+02 +4.4726e+00 +2.1461e+00 +4.2518e-02 -2.5977e+00 +1.5818e+00 +2.8487e-01 +3.7045e-01 +1.0025e+00 -1.8519e+00 +1.1126e+00 -2.2326e+00 +3.1553e-01 -1.4924e+00 +2.3671e+00 +3.3641e+00 +2.3645e+00 +1.6503e-01 +2.4194e+00 -3.7813e-01 +1.8814e+00
4615 0 +4.031207614e+02 +5.353007614e+02 +5.353007614e+02 +2.9705e+00 -2.2113e+00 +1.0273e+00 -2.1917e+00 +1.1008e+00 -9.7903e-01 -4.7333e-02 -3.7423e+00 -2.3229e+00 -1.4206e+00 -1.9296e+00 +3.3807e+00 -9.8193e-01 +1.4689e+00 +2.4318e+00 +1.7348e+00 +3.2392e-02 +2.0178e+00 +1.3824e+00 +1.7147e-01
4910 0 +3.790390569e+02 +5.112190569e+02 +5.112190569e+02 +3.2554e+00 -2.2286e+00 +1.1447e+00 -2.0714e+00 +9.3915e-01 -7.5638e-01 -2.3619e-02 -3.7395e+00 -2.2762e+00 -1.1221e+00 -1.9279e+00 +3.4109e+00 -8.6878e-01 +1.5072e+00 +2.5916e+00 +1.7954e+00 +1.9216e-01 +2.1085e+00 +1.4067e+00 +3.2135e-01
5249 0 +3.668455701e+02 +4.990255701e+02 +4.990255701e+02 +3.1076e+00 -2.2928e+00 +1.1549e+00 -1.9019e+00 +1.1242e+00 -8.0236e-01 +9.7416e-02 -3.5075e+00 -2.3396e+00 -1.2044e+00 -1.9514e+00 +3.5399e+00 -7.7912e-01 +1.4912e+00 +2.6697e+00 +1.5956e+00 +3.4053e-02 +2.2084e+00 +1.1307e+00 +2.1944e-01
