% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21229 0 +6.896394663e+01 +2.074394663e+01 +2.074394663e+01 -1.9459e+00 -1.2485e+00 -2.1082e+00 +1.1210e-01 -2.2540e+00 +3.6924e+00 -3.7575e+00 +9.4666e-01 -1.9609e+00 +2.5849e+00 -1.0092e+00 -3.1053e+00 -2.4048e+00 +2.3321e+00 -2.9275e+00 -7.4272e-01 -2.8322e+00 -8.9137e-01 +1.6022e+00 +1.9514e+00
21241 0 +6.415021763e+01 +1.593021763e+01 +1.593021763e+01 -1.9558e+00 -1.2449e+00 -2.1276e+00 +1.1179e-01 -2.2976e+00 +3.6611e+00 -3.7321e+00 +9.1113e-01 -1.9753e+00 +2.6040e+00 -1.0068e+00 -3.1368e+00 -2.4236e+00 +2.3185e+00 -2.9175e+00 -7.5205e-01 -2.8161e+00 -8.9245e-01 +1.5928e+00 +1.9426e+00
21259 0 +6.299870093e+01 +1.477870093e+01 +1.477870093e+01 -1.9322e+00 -1.2438e+00 -2.0839e+00 +1.1197e-01 -2.2511e+00 +3.6951e+00 -3.7397e+00 +8.8162e-01 -1.9221e+00 +2.5393e+00 -1.0078e+00 -3.1493e+00 -2.3983e+00 +2.3517e+00 -2.9464e+00 -7.5894e-01 -2.8342e+00 -9.0048e-01 +1.5916e+00 +1.9617e+00
21272 0 +5.963049705e+01 +1.141049705e+01 +1.141049705e+01 -1.9042e+00 -1.2405e+00 -2.1083e+00 +1.1171e-01 -2.2134e+00 +3.6736e+00 -3.7853e+00 +9.0126e-01 -1.9449e+00 +2.5904e+00 -1.0037e+00 -3.1465e+00 -2.3848e+00 +2.3547e+00 -2.9654e+00 -7.7191e-01 -2.8263e+00 -8.8862e-01 +1.5828e+00 +1.9476e+00
21302 0 +5.834433952e+01 +1.012433952e+01 +1.012433952e+01 -1.9290e+00 -1.2517e+00 -2.0794e+00 +1.1177e-01 -2.2636e+00 +3.6767e+00 -3.7486e+00 +9.0589e-01 -1.9722e+00 +2.5781e+00 -9.9115e-01 -3.1456e+00 -2.3968e+00 +2.3496e+00 -2.9602e+00 -7.7412e-01 -2.8099e+00 -8.9070e-01 +1.5699e+00 +1.9540e+00
21310 0 +5.641009177e+01 +8.190091774e+00 +8.190091774e+00 -1.9064e+00 -1.2400e+00 -2.1214e+00 +1.1185e-01 -2.2532e+00 +3.6777e+00 -3.7841e+00 +8.8487e-01 -1.9839e+00 +2.5997e+00 -9.9391e-01 -3.1395e+00 -2.3870e+00 +2.3534e+00 -2.9487e+00 -7.8168e-01 -2.8500e+00 -8.7811e-01 +1.5634e+00 +1.9289e+00
21314 0 +5.601542819e+01 +7.795428185e+00 +7.795428185e+00 -1.9176e+00 -1.2370e+00 -2.0944e+00 +1.1155e-01 -2.2491e+00 +3.6826e+00 -3.7635e+00 +8.7786e-01 -1.9381e+00 +2.6040e+00 -1.0000e+00 -3.1448e+00 -2.3826e+00 +2.3665e+00 -2.9813e+00 -7.6838e-01 -2.8360e+00 -8.8401e-01 +1.5645e+00 +1.9467e+00
21316 0 +5.402390544e+01 +5.803905443e+00 +5.803905443e+00 -1.9043e+00 -1.2393e+00 -2.0952e+00 +1.1160e-01 -2.2481e+00 +3.6781e+00 -3.7804e+00 +8.7222e-01 -1.9452e+00 +2.5539e+00 -9.9767e-01 -3.1651e+00 -2.3844e+00 +2.3784e+00 -2.9830e+00 -7.7659e-01 -2.8383e+00 -8.9086e-01 +1.5592e+00 +1.9508e+00
21326 0 +5.254465439e+01 +4.324654395e+00 +4.324654395e+00 -1.9162e+00 -1.2357e+00 -2.0947e+00 +1.1137e-01 -2.2302e+00 +3.6868e+00 -3.7582e+00 +8.8329e-01 -1.9422e+00 +2.5807e+00 -9.9407e-01 -3.1562e+00 -2.3719e+00 +2.3776e+00 -2.9789e+00 -7.8599e-01 -2.8509e+00 -8.9421e-01 +1.5501e+00 +1.9462e+00
21347 0 +5.229007513e+01 +4.070075129e+00 +4.070075129e+00 -1.9046e+00 -1.2379e+00 -2.0984e+00 +1.1128e-01 -2.2613e+00 +3.6810e+00 -3.7431e+00 +8.7900e-01 -1.9502e+00 +2.5875e+00 -9.9397e-01 -3.1843e+00 -2.3821e+00 +2.3745e+00 -2.9983e+00 -7.9318e-01 -2.8273e+00 -8.7976e-01 +1.5448e+00 +1.9492e+00
21361 0 +5.001247382e+01 +1.792473824e+00 +1.792473824e+00 -1.9137e+00 -1.2463e+00 -2.0933e+00 +1.1118e-01 -2.2444e+00 +3.6691e+00 -3.7664e+00 +8.7257e-01 -1.9651e+00 +2.5657e+00 -9.9319e-01 -3.1839e+00 -2.3930e+00 +2.3749e+00 -2.9612e+00 -7.8513e-01 -2.8435e+00 -8.8395e-01 +1.5406e+00 +1.9420e+00
21384 0 +4.883533762e+01 +6.153376169e-01 +6.153376169e-01 -1.9231e+00 -1.2379e+00 -2.0734e+00 +1.1096e-01 -2.2477e+00 +3.6821e+00 -3.7620e+00 +8.6558e-01 -1.9546e+00 +2.5516e+00 -9.8989e-01 -3.1878e+00 -2.3830e+00 +2.3965e+00 -2.9839e+00 -7.9000e-01 -2.8565e+00 -8.7381e-01 +1.5388e+00 +1.9400e+00
21401 0 +4.770517528e+01 -5.148247227e-01 -5.148247227e-01 -1.9186e+00 -1.2378e+00 -2.0640e+00 +1.1078e-01 -2.2154e+00 +3.6814e+00 -3.7759e+00 +8.6733e-01 -1.9581e+00 +2.5916e+00 -9.8859e-01 -3.1836e+00 -2.3823e+00 +2.4133e+00 -2.9860e+00 -7.8387e-01 -2.8528e+00 -8.7510e-01 +1.5248e+00 +1.9432e+00
21430 0 +4.619983128e+01 -2.020168722e+00 -2.020168722e+00 -1.9186e+00 -1.2353e+00 -2.0679e+00 +1.1082e-01 -2.2120e+00 +3.6729e+00 -3.7695e+00 +8.5892e-01 -1.9716e+00 +2.5659e+00 -9.8398e-01 -3.1921e+00 -2.3836e+00 +2.4214e+00 -2.9813e+00 -7.9808e-01 -2.8668e+00 -8.6767e-01 +1.5086e+00 +1.9317e+00
21433 0 +4.553436282e+01 -2.685637184e+00 -2.685637184e+00 -1.9243e+00 -1.2343e+00 -2.0663e+00 +1.1070e-01 -2.2173e+00 +3.6751e+00 -3.7540e+00 +8.6553e-01 -1.9450e+00 +2.5811e+00 -9.8996e-01 -3.1975e+00 -2.3801e+00 +2.4146e+00 -2.9925e+00 -7.9299e-01 -2.8559e+00 -8.7744e-01 +1.5114e+00 +1.9465e+00
21448 0 +4.466598745e+01 -3.554012554e+00 -3.554012554e+00 -1.9267e+00 -1.2317e+00 -2.0599e+00 +1.1064e-01 -2.2248e+00 +3.6809e+00 -3.7682e+00 +8.7652e-01 -1.9597e+00 +2.5744e+00 -9.7937e-01 -3.2008e+00 -2.3826e+00 +2.4256e+00 -2.9926e+00 -8.0297e-01 -2.8511e+00 -8.7247e-01 +1.5130e+00 +1.9429e+00
21475 0 +4.343974127e+01 -4.780258729e+00 -4.780258729e+00 -1.9271e+00 -1.2228e+00 -2.0533e+00 +1.1038e-01 -2.2127e+00 +3.6864e+00 -3.7673e+00 +8.7888e-01 -1.9401e+00 +2.5786e+00 -9.7943e-01 -3.2215e+00 -2.3753e+00 +2.4465e+00 -3.0119e+00 -8.0923e-01 -2.8602e+00 -8.7295e-01 +1.4973e+00 +1.9494e+00
21503 0 +4.210898806e+01 -6.111011938e+00 -6.111011938e+00 -1.9427e+00 -1.2269e+00 -2.0337e+00 +1.1046e-01 -2.2039e+00 +3.6859e+00 -3.7719e+00 +8.8249e-01 -1.9458e+00 +2.5607e+00 -9.6914e-01 -3.2222e+00 -2.3831e+00 +2.4559e+00 -2.9937e+00 -8.1739e-01 -2.8677e+00 -8.6470e-01 +1.4959e+00 +1.9428e+00
21521 0 +4.152287223e+01 -6.697127770e+00 -6.697127770e+00 -1.9386e+00 -1.2262e+00 -2.0517e+00 +1.1026e-01 -2.2032e+00 +3.6887e+00 -3.7837e+00 +8.7968e-01 -1.9491e+00 +2.5779e+00 -9.6868e-01 -3.2261e+00 -2.3879e+00 +2.4507e+00 -2.9958e+00 -8.1869e-01 -2.8654e+00 -8.6323e-01 +1.4926e+00 +1.9393e+00
21555 0 +4.073689161e+01 -7.483108391e+00 -7.483108391e+00 -1.9501e+00 -1.2238e+00 -2.0438e+00 +1.1028e-01 -2.1917e+00 +3.6872e+00 -3.7767e+00 +8.8319e-01 -1.9383e+00 +2.5736e+00 -9.6225e-01 -3.2289e+00 -2.3996e+00 +2.4523e+00 -2.9946e+00 -8.2226e-01 -2.8672e+00 -8.6398e-01 +1.4941e+00 +1.9375e+00
21582 0 +3.975895993e+01 -8.461040069e+00 -8.461040069e+00 -1.9567e+00 -1.2236e+00 -2.0445e+00 +1.1021e-01 -2.1796e+00 +3.6845e+00 -3.7639e+00 +8.7980e-01 -1.9249e+00 +2.5776e+00 -9.5835e-01 -3.2367e+00 -2.4047e+00 +2.4466e+00 -2.9952e+00 -8.3196e-01 -2.8633e+00 -8.7169e-01 +1.4922e+00 +1.9416e+00
21644 0 +3.880235338e+01 -9.417646624e+00 -9.417646624e+00 -1.9569e+00 -1.2222e+00 -2.0455e+00 +1.1019e-01 -2.1694e+00 +3.6948e+00 -3.7805e+00 +8.8725e-01 -1.9116e+00 +2.5755e+00 -9.5160e-01 -3.2520e+00 -2.3985e+00 +2.4606e+00 -2.9991e+00 -8.4398e-01 -2.8709e+00 -8.6608e-01 +1.4856e+00 +1.9421e+00
21689 0 +3.790734414e+01 -1.031265586e+01 -1.031265586e+01 -1.9652e+00 -1.2259e+00 -2.0496e+00 +1.0976e-01 -2.1685e+00 +3.6900e+00 -3.7777e+00 +8.8851e-01 -1.9090e+00 +2.5835e+00 -9.5150e-01 -3.2565e+00 -2.4037e+00 +2.4434e+00 -2.9934e+00 -8.4581e-01 -2.8645e+00 -8.7570e-01 +1.4844e+00 +1.9462e+00
21732 0 +3.713960950e+01 -1.108039050e+01 -1.108039050e+01 -1.9768e+00 -1.2213e+00 -2.0496e+00 +1.0930e-01 -2.1594e+00 +3.6889e+00 -3.7795e+00 +8.9505e-01 -1.8938e+00 +2.5896e+00 -9.4153e-01 -3.2773e+00 -2.4072e+00 +2.4414e+00 -2.9959e+00 -8.6643e-01 -2.8593e+00 -8.8254e-01 +1.4746e+00 +1.9516e+00
21794 0 +3.621573611e+01 -1.200426389e+01 -1.200426389e+01 -1.9729e+00 -1.2242e+00 -2.0488e+00 +1.0952e-01 -2.1630e+00 +3.6833e+00 -3.7845e+00 +8.8942e-01 -1.9005e+00 +2.5782e+00 -9.3783e-01 -3.2856e+00 -2.3861e+00 +2.4339e+00 -3.0019e+00 -8.7800e-01 -2.8591e+00 -8.8753e-01 +1.4732e+00 +1.9512e+00
21897 0 +3.545969083e+01 -1.276030917e+01 -1.276030917e+01 -1.9757e+00 -1.2342e+00 -2.0480e+00 +1.0942e-01 -2.1591e+00 +3.6756e+00 -3.8014e+00 +8.8554e-01 -1.9016e+00 +2.5671e+00 -9.3401e-01 -3.2938e+00 -2.3667e+00 +2.4150e+00 -2.9994e+00 -8.8877e-01 -2.8584e+00 -8.9248e-01 +1.4714e+00 +1.9497e+00
21969 0 +3.530187529e+01 -1.291812471e+01 -1.291812471e+01 -1.9828e+00 -1.2358e+00 -2.0446e+00 +1.0954e-01 -2.1582e+00 +3.6702e+00 -3.8032e+00 +8.8699e-01 -1.8940e+00 +2.5664e+00 -9.2706e-01 -3.3049e+00 -2.3645e+00 +2.4128e+00 -3.0046e+00 -9.0033e-01 -2.8558e+00 -8.9060e-01 +1.4705e+00 +1.9469e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.803103661e+03 +4.828573661e+03 +4.828573661e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +2.529311387e+03 +2.554781387e+03 +2.554781387e+03 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
7 0 +1.491185381e+03 +1.516655381e+03 +1.516655381e+03 +8.4098e-01 +1.4985e+00 -4.1556e+00 -8.4193e-01 -4.5839e+00 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01 -3.2941e+00 +4.2512e+00 +8.1061e-01 -1.5313e+00 +9.0915e-01 -4.7720e+00 +4.5856e+00 -1.7697e-01 +2.8274e+00 -4.1727e+00
9 0 +1.295010255e+03 +1.320480255e+03 +1.320480255e+03 -3.9226e+00 +4.1601e+00 -2.6979e+00 -4.6259e+00 +5.4852e-01 -1.2908e+00 +3.2979e+00 +3.0825e+00 -1.8286e+00 +4.5290e+00 -2.0908e+00 +1.5057e-01 -2.4403e+00 +4.3604e+00 -3.3539e+00 -4.5509e+00 -6.4903e-01 +4.9238e+00 +3.9168e+00 +2.4861e+00
15 0 +1.021815552e+03 +1.047285552e+03 +1.047285552e+03 -4.5652e+00 -3.1850e+00 -2.6326e+00 -2.5061e+00 +7.1233e-01 -8.3738e-01 -4.5075e+00 -1.2639e+00 +2.3753e-01 -3.9833e+00 +3.3346e+00 -4.4804e+00 +4.2484e+00 -4.0089e+00 +3.4357e+00 +4.0265e+00 +4.7957e+00 +3.0203e+00 +2.7948e+00 +1.4248e+00
35 0 +7.451212602e+02 +7.705912602e+02 +7.705912602e+02 -4.3283e+00 -2.9802e+00 -4.8233e+00 -4.6720e-01 +1.3454e+00 -1.5671e+00 -7.9618e-01 +4.5921e+00 +2.5196e+00 +4.0857e-01 -2.1546e+00 +3.9700e+00 -2.6490e+00 -1.7466e+00 +4.0906e+00 +2.9542e-01 +2.4232e+00 +9.0745e-01 +1.5344e+00 -2.0062e+00
38 0 +5.742790128e+02 +5.997490128e+02 +5.997490128e+02 -4.9834e+00 -3.8793e+00 +3.6276e+00 -4.9877e+00 +8.1674e-02 -1.0498e-01 -1.6691e+00 -6.8673e-01 +2.8058e+00 +3.4120e+00 -2.3965e+00 -1.7751e+00 -2.5752e+00 -2.0137e-01 +1.8326e+00 -2.7175e+00 -1.6926e+00 +4.3038e+00 -4.5143e+00 -3.9230e-01
398 0 +5.494855656e+02 +5.749555656e+02 +5.749555656e+02 -1.5876e+00 +2.7820e-01 -4.5744e-01 +4.1896e-01 -2.7652e+00 -5.4012e-01 -3.6794e+00 +4.8167e-01 -3.0338e-02 -2.2290e+00 -8.8847e-01 -5.8377e-01 -3.9091e+00 +1.1197e+00 +1.1402e+00 -1.1146e+00 +6.9072e-02 -1.8580e+00 +3.2815e+00 -2.1028e+00
758 0 +4.669004453e+02 +4.923704453e+02 +4.923704453e+02 -2.7581e+00 -3.5830e+00 -2.6934e+00 -2.2613e+00 +1.2194e+00 +2.9769e+00 -1.2655e+00 +2.3561e+00 +3.3720e+00 -3.4287e-02 +1.5972e+00 -1.4727e+00 +1.5808e+00 -6.5314e-01 +4.5382e+00 -1.1298e+00 +1.7197e+00 +1.0186e+00 +2.7366e-01 -1.0205e+00
1434 0 +3.920243345e+02 +4.174943345e+02 +4.174943345e+02 -2.7581e+00 -3.5830e+00 -7.7242e-01 -2.2613e+00 +1.9673e+00 +2.9769e+00 -1.2655e+00 +2.3561e+00 +3.3720e+00 -3.4287e-02 -2.2674e+00 -3.1776e+00 +1.5808e+00 -6.5314e-01 +4.5382e+00 -1.1298e+00 +2.5643e+00 +1.0186e+00 +2.7366e-01 -1.0205e+00
1790 0 +3.645440122e+02 +3.900140122e+02 +3.900140122e+02 -4.4001e+00 -1.5044e+00 -3.7730e+00 -1.0503e+00 -1.7815e+00 +2.8734e+00 -2.5725e+00 +1.7760e+00 +2.5767e+00 +2.4927e+00 -4.5288e+00 -1.8483e+00 -2.2475e+00 -1.7532e+00 +4.8992e+00 -2.8037e+00 -1.5910e+00 +4.3544e+00 +1.0559e+00 -4.1973e+00
2954 0 +3.509197362e+02 +3.763897362e+02 +3.763897362e+02 -3.2651e+00 +2.0868e+00 -1.5868e+00 -2.9610e+00 -1.1424e+00 +1.7291e+00 -1.7029e+00 +4.3962e-01 +2.4685e+00 -1.6913e+00 -4.2620e+00 -9.7026e-01 +1.7842e+00 +1.6938e+00 +1.0663e+00 -2.4517e+00 -1.2636e+00 +1.8852e+00 +2.4730e+00 +1.2871e-01
4506 0 +2.858322835e+02 +3.113022835e+02 +3.113022835e+02 -4.0420e+00 -3.0727e+00 -2.4506e+00 -4.8386e+00 -2.4527e+00 -3.8123e-01 -1.7488e+00 +7.3243e-01 +3.2032e+00 +5.1925e-01 -3.4932e+00 -1.2433e+00 +1.9740e+00 -3.0227e-01 +2.2429e+00 -1.7913e+00 +2.6336e+00 +1.4974e+00 +1.0005e+00 -1.7173e+00
4910 0 +2.492179785e+02 +2.746879785e+02 +2.746879785e+02 -3.9348e+00 -3.2187e+00 -2.4364e+00 -4.6444e+00 -2.3197e+00 -6.4918e-01 -2.0057e+00 +9.8644e-01 +3.1076e+00 +5.9859e-01 -3.4525e+00 -9.8642e-01 +2.0364e+00 -2.1036e-01 +2.2799e+00 -1.5548e+00 +2.7889e+00 +1.7245e+00 +1.1221e+00 -1.9706e+00
4911 0 +2.323715465e+02 +2.578415465e+02 +2.578415465e+02 -3.7342e+00 -1.8570e+00 -1.7102e+00 -1.6555e+00 -8.1052e-01 +1.2702e+00 -2.1521e+00 -9.5042e-01 +4.3443e+00 -5.0031e-01 -4.1574e+00 -1.8433e+00 +1.6933e+00 -7.0674e-01 +3.5525e+00 -3.4465e-01 +9.6496e-01 +2.1165e+00 +1.7070e+00 -1.8602e+00
6970 0 +2.193128821e+02 +2.447828821e+02 +2.447828821e+02 -2.7161e+00 -1.4540e+00 -8.5703e-02 -7.8759e-01 -1.4367e-01 -2.3299e+00 -2.7132e+00 -1.6182e+00 +2.8077e+00 +2.7734e-01 -3.6707e+00 -2.5276e+00 +2.7977e+00 -1.2060e+00 +3.7730e+00 -2.8214e+00 +3.2493e+00 +2.6530e+00 +3.3054e+00 -2.3878e+00
7253 0 +2.145349084e+02 +2.400049084e+02 +2.400049084e+02 -2.7294e+00 -1.6549e+00 -6.1316e-02 -7.2096e-01 -2.2841e-01 -2.2019e+00 -2.8479e+00 -1.6922e+00 +2.6186e+00 +2.1313e-01 -3.5430e+00 -2.5661e+00 +2.6746e+00 -1.3490e+00 +3.7593e+00 -2.7572e+00 +3.3675e+00 +2.8296e+00 +3.4742e+00 -2.2420e+00
7940 0 +2.046546658e+02 +2.301246658e+02 +2.301246658e+02 -4.4404e+00 -2.4184e+00 -2.2384e+00 -2.4821e+00 -2.5159e+00 -1.8502e-01 -9.5974e-01 +1.5000e-01 +1.1190e+00 +6.5338e-01 -2.9368e+00 -1.6115e+00 -1.8410e-01 -1.4069e+00 +3.8685e+00 -3.4944e+00 +2.6522e+00 +4.5091e+00 +1.7145e+00 -3.3463e+00
8235 0 +1.780988313e+02 +2.035688313e+02 +2.035688313e+02 -4.5484e+00 -2.2644e+00 -2.2189e+00 -2.6129e+00 -2.4709e+00 -9.0117e-02 -8.9115e-01 +1.1201e-01 +1.0502e+00 +6.1236e-01 -2.7264e+00 -1.6475e+00 -2.7495e-01 -1.3943e+00 +3.8203e+00 -3.6039e+00 +2.5769e+00 +4.4474e+00 +1.4742e+00 -3.1445e+00
8934 0 +1.774448627e+02 +2.029148627e+02 +2.029148627e+02 -3.9599e+00 -1.2400e+00 -7.9174e-01 -6.3052e-01 -9.0909e-01 +1.4059e+00 -1.2342e+00 -1.5136e+00 +1.9995e+00 -1.4559e+00 -3.1721e+00 -2.8424e+00 -1.2761e+00 +1.0813e-02 +3.1420e+00 -4.9976e+00 +8.0992e-01 +3.3378e+00 +2.5230e+00 -3.6361e+00
9854 0 +1.422690167e+02 +1.677390167e+02 +1.677390167e+02 -4.4404e+00 -2.3476e+00 -1.9356e+00 -2.4821e+00 -2.0078e+00 -1.3380e-01 -2.1172e+00 -3.5184e-01 +1.0791e+00 +9.9658e-02 -2.3678e+00 -1.5542e+00 +1.9816e-01 -1.2444e+00 +3.4804e+00 -2.9012e+00 +2.6522e+00 +4.0548e+00 +1.8182e+00 -2.9154e+00
12355 0 +1.286954134e+02 +1.541654134e+02 +1.541654134e+02 -3.9826e+00 -1.2442e+00 -3.5990e-01 -2.8283e+00 -2.0121e+00 +3.0688e-01 -2.5796e+00 +1.3490e-01 +3.4180e+00 -1.7161e+00 -3.6342e+00 -1.3204e+00 +2.4904e-01 +4.6346e-01 +1.5494e+00 -3.7585e+00 +1.1313e+00 +3.5081e+00 +1.6234e+00 -2.7578e+00
18577 0 +1.198427474e+02 +1.453127474e+02 +1.453127474e+02 -3.7724e+00 -1.5721e+00 -3.5937e-01 -3.4249e+00 -1.5476e+00 +5.0427e-01 -2.7493e+00 -1.1918e-01 +3.4092e+00 -1.2334e+00 -3.4220e+00 -1.0336e+00 +3.4513e-03 +3.6891e-01 +1.5817e+00 -4.3908e+00 +1.0066e+00 +3.1517e+00 +1.2266e+00 -2.4865e+00
18598 0 +1.168887133e+02 +1.423587133e+02 +1.423587133e+02 -3.8090e+00 -1.5478e+00 -3.5787e-01 -3.5762e+00 -1.4992e+00 +4.9922e-01 -2.7463e+00 -1.2093e-01 +3.5039e+00 -1.2118e+00 -3.3771e+00 -1.0170e+00 +3.4787e-03 +3.6497e-01 +1.6080e+00 -4.3915e+00 +1.0747e+00 +3.1513e+00 +1.1797e+00 -2.4048e+00
18609 0 +1.038697294e+02 +1.293397294e+02 +1.293397294e+02 -3.8405e+00 -1.5416e+00 -3.5429e-01 -3.5370e+00 -1.5478e+00 +4.9731e-01 -2.8206e+00 -1.1948e-01 +3.3686e+00 -1.2350e+00 -3.4603e+00 -1.0123e+00 +3.4462e-03 +3.6321e-01 +1.5987e+00 -4.3878e+00 +1.0469e+00 +3.0643e+00 +1.2402e+00 -2.4474e+00
18610 0 +1.013886700e+02 +1.268586700e+02 +1.268586700e+02 -3.8150e+00 -1.5296e+00 -3.5307e-01 -3.5240e+00 -1.5798e+00 +4.9642e-01 -2.8946e+00 -1.1861e-01 +3.2921e+00 -1.2439e+00 -3.5256e+00 -1.0084e+00 +3.4354e-03 +3.6245e-01 +1.6046e+00 -4.4495e+00 +1.0522e+00 +2.9779e+00 +1.2278e+00 -2.4645e+00
18627 0 +9.749309826e+01 +1.229630983e+02 +1.229630983e+02 -3.8099e+00 -1.5509e+00 -3.6638e-01 -3.4963e+00 -1.5622e+00 +5.0462e-01 -2.7189e+00 -1.1880e-01 +3.3607e+00 -1.2158e+00 -3.4541e+00 -1.0250e+00 +3.4460e-03 +3.5404e-01 +1.6106e+00 -4.4702e+00 +1.0523e+00 +3.0597e+00 +1.2150e+00 -2.4889e+00
18637 0 +8.607232626e+01 +1.115423263e+02 +1.115423263e+02 -3.7725e+00 -1.5306e+00 -3.5829e-01 -3.5233e+00 -1.5744e+00 +5.0538e-01 -2.7747e+00 -1.2005e-01 +3.3547e+00 -1.2133e+00 -3.4537e+00 -1.0291e+00 +3.3039e-03 +3.6904e-01 +1.6268e+00 -4.4393e+00 +1.0665e+00 +3.0545e+00 +1.1985e+00 -2.4683e+00
18638 0 +8.433019797e+01 +1.098001980e+02 +1.098001980e+02 -3.7075e+00 -1.5236e+00 -3.6033e-01 -3.5170e+00 -1.6045e+00 +5.0956e-01 -2.8088e+00 -1.2114e-01 +3.3158e+00 -1.2079e+00 -3.4747e+00 -1.0389e+00 +3.1641e-03 +3.7253e-01 +1.6463e+00 -4.4680e+00 +1.0771e+00 +3.0144e+00 +1.1666e+00 -2.4772e+00
18650 0 +8.193353451e+01 +1.074035345e+02 +1.074035345e+02 -3.8154e+00 -1.5193e+00 -3.5816e-01 -3.4949e+00 -1.5931e+00 +5.0569e-01 -2.8017e+00 -1.1761e-01 +3.2737e+00 -1.2194e+00 -3.4790e+00 -1.0268e+00 +3.4061e-03 +3.6993e-01 +1.6601e+00 -4.4576e+00 +1.0621e+00 +2.9608e+00 +1.1786e+00 -2.5130e+00
18680 0 +7.932225377e+01 +1.047922538e+02 +1.047922538e+02 -3.7837e+00 -1.5165e+00 -3.7200e-01 -3.5175e+00 -1.6241e+00 +4.9910e-01 -2.8476e+00 -1.1916e-01 +3.2455e+00 -1.2085e+00 -3.4622e+00 -1.0333e+00 +3.3416e-03 +3.7263e-01 +1.6527e+00 -4.4129e+00 +1.0692e+00 +2.9280e+00 +1.1618e+00 -2.4911e+00
18698 0 +7.341761070e+01 +9.888761070e+01 +9.888761070e+01 -3.7907e+00 -1.5355e+00 -3.5990e-01 -3.4913e+00 -1.6169e+00 +5.2333e-01 -2.8888e+00 -1.1968e-01 +3.2343e+00 -1.2023e+00 -3.4342e+00 -1.0358e+00 +3.2997e-03 +3.7019e-01 +1.6522e+00 -4.4134e+00 +1.0707e+00 +2.9611e+00 +1.1639e+00 -2.4693e+00
18731 0 +6.894689512e+01 +9.441689512e+01 +9.441689512e+01 -3.8033e+00 -1.5392e+00 -3.6373e-01 -3.5009e+00 -1.6128e+00 +5.1229e-01 -2.8124e+00 -1.1868e-01 +3.2486e+00 -1.1867e+00 -3.3923e+00 -1.0359e+00 +3.3912e-03 +3.6807e-01 +1.6514e+00 -4.4453e+00 +1.0790e+00 +3.0217e+00 +1.1576e+00 -2.4633e+00
18751 0 +6.746531967e+01 +9.293531967e+01 +9.293531967e+01 -3.8344e+00 -1.5425e+00 -3.6186e-01 -3.5222e+00 -1.6155e+00 +5.1110e-01 -2.8793e+00 -1.1940e-01 +3.2340e+00 -1.2002e+00 -3.3839e+00 -1.0307e+00 +3.3809e-03 +3.6527e-01 +1.6428e+00 -4.4448e+00 +1.0808e+00 +2.9576e+00 +1.1669e+00 -2.4431e+00
18770 0 +6.464411009e+01 +9.011411009e+01 +9.011411009e+01 -3.8460e+00 -1.5559e+00 -3.6492e-01 -3.4856e+00 -1.6304e+00 +5.1043e-01 -2.8469e+00 -1.1905e-01 +3.1971e+00 -1.1978e+00 -3.3517e+00 -1.0282e+00 +3.4005e-03 +3.6514e-01 +1.6526e+00 -4.4397e+00 +1.0719e+00 +3.0170e+00 +1.1609e+00 -2.4550e+00
18781 0 +6.247319345e+01 +8.794319345e+01 +8.794319345e+01 -3.8341e+00 -1.5598e+00 -3.6102e-01 -3.4781e+00 -1.6175e+00 +5.1530e-01 -2.8266e+00 -1.1916e-01 +3.1885e+00 -1.1905e+00 -3.3695e+00 -1.0401e+00 +3.4001e-03 +3.6391e-01 +1.6504e+00 -4.4680e+00 +1.0747e+00 +3.0184e+00 +1.1786e+00 -2.4581e+00
18785 0 +6.155119868e+01 +8.702119868e+01 +8.702119868e+01 -3.8483e+00 -1.5537e+00 -3.6245e-01 -3.4911e+00 -1.6284e+00 +5.1590e-01 -2.8765e+00 -1.1871e-01 +3.1754e+00 -1.1932e+00 -3.3682e+00 -1.0283e+00 +3.4092e-03 +3.6187e-01 +1.6542e+00 -4.4595e+00 +1.0892e+00 +3.0108e+00 +1.1536e+00 -2.4385e+00
